
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
120,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
121,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
122,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
123,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
124,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
125,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
126,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
127,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,19
128,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,20
129,66,0,149,73,76,0,0,0,0,0,0,0,146,67,79,20
130,66,0,149,73,76,0,0,0,0,0,0,0,146,67,79,20
131,65,0,149,73,76,0,0,0,0,0,0,0,146,67,79,21
132,66,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
133,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
134,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
135,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
136,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
137,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
138,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
139,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
140,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
141,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
142,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
143,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
144,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
145,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
146,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,22
147,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,23
148,68,0,149,73,76,0,0,0,0,0,0,0,146,67,79,23
149,67,0,149,73,76,0,0,0,0,0,0,0,146,67,79,24
150,68,0,149,73,76,0,0,0,0,0,0,0,146,67,79,24
151,68,0,149,73,76,0,0,0,0,0,0,0,146,67,79,24
152,68,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
153,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
154,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
155,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
156,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
157,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
158,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
159,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
160,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
161,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
162,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
163,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
164,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
165,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
166,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
167,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
168,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
169,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
170,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
171,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
172,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
173,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
174,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
175,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,25
176,69,0,149,73,76,0,0,0,0,0,0,0,146,67,79,26
177,70,0,149,73,76,0,0,0,0,0,0,0,146,67,79,26
178,70,0,149,73,76,0,0,0,0,0,0,0,146,67,79,26
179,70,0,149,73,76,0,0,0,0,0,0,0,146,67,79,26
