
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,9,13,6,7,3,3,0,5,4,4,0,4,0,4,1
31,186,11,15,7,8,2,1,1,7,4,4,0,4,0,4,1
32,186,10,15,7,8,0,0,0,4,6,3,0,5,0,5,1
33,185,11,16,8,8,1,1,0,5,6,3,0,5,0,5,1
34,184,12,17,8,9,1,0,1,3,9,5,1,5,0,5,1
35,181,13,20,9,11,3,1,2,5,8,3,1,7,0,7,1
36,180,14,21,9,12,1,0,1,5,9,5,2,7,0,7,1
37,179,14,21,9,12,0,0,0,5,9,5,3,7,0,7,2
38,180,13,21,9,12,0,0,0,1,12,4,4,8,1,7,2
39,176,16,24,11,13,3,2,1,4,12,4,4,8,1,7,3
40,176,17,25,11,14,1,0,1,4,13,8,4,8,1,7,3
41,174,19,27,12,15,2,1,1,6,13,8,4,8,1,7,3
42,172,18,29,12,17,2,0,2,6,12,6,4,11,4,7,3
43,171,18,30,13,17,1,1,0,6,12,5,4,11,4,7,4
44,169,19,33,14,19,3,1,2,7,12,6,3,13,5,8,4
45,165,21,36,15,21,3,1,2,8,13,6,3,14,6,8,5
46,164,22,38,15,23,2,0,2,7,15,7,3,15,7,8,5
47,163,23,39,16,23,1,1,0,6,17,9,3,15,7,8,5
48,158,24,44,19,25,5,3,2,10,14,7,4,19,8,11,5
49,156,25,45,20,25,1,1,0,7,18,8,5,19,8,11,6
50,157,24,45,20,25,0,0,0,5,19,9,4,20,8,12,6
51,153,28,49,21,28,4,1,3,7,21,12,5,20,8,12,6
52,150,28,52,23,29,3,2,1,8,20,11,5,22,10,12,7
53,146,32,57,25,32,5,2,3,12,20,11,6,23,10,13,7
54,144,32,59,26,33,2,1,1,9,23,12,5,25,10,15,7
55,140,34,63,27,36,4,1,3,13,21,11,5,27,12,15,7
56,138,33,65,28,37,2,1,1,10,23,14,4,30,12,18,7
57,131,37,72,30,42,7,2,5,12,25,12,3,32,12,20,8
58,126,42,78,33,45,6,3,3,15,27,14,5,33,13,20,8
59,123,42,81,34,47,3,1,2,11,31,16,5,36,14,22,8
60,120,43,84,35,49,3,1,2,10,33,16,6,38,15,23,8
61,118,43,86,35,51,2,0,2,8,35,20,7,40,16,24,8
62,111,49,93,38,55,7,3,4,14,35,22,8,41,16,25,8
63,105,54,99,40,59,6,2,4,17,37,22,11,42,17,25,8
64,105,49,99,40,59,0,0,0,11,38,18,11,47,19,28,8
65,104,49,100,41,59,1,1,0,7,42,20,11,47,19,28,9
66,103,47,102,41,61,2,0,2,6,41,24,9,51,21,30,9
67,98,47,107,45,62,5,4,1,7,40,20,13,56,22,34,9
68,92,50,113,49,64,6,4,2,12,38,20,13,59,23,36,9
69,87,48,118,52,66,5,3,2,14,34,19,11,66,26,40,9
70,85,46,120,53,67,2,1,1,12,34,17,10,70,27,43,9
71,80,47,125,54,71,5,1,4,10,37,17,9,74,28,46,9
72,78,48,127,55,72,2,1,1,9,39,20,9,75,29,46,9
73,75,48,130,57,73,3,2,1,9,39,20,13,78,30,48,9
74,73,44,132,58,74,2,1,1,6,38,17,13,84,34,50,9
75,71,41,134,60,74,2,2,0,7,34,19,9,89,34,55,9
76,69,40,136,62,74,2,2,0,5,35,19,11,92,35,57,9
77,69,36,136,62,74,0,0,0,5,31,16,11,96,37,59,9
78,66,38,139,63,76,3,1,2,7,31,16,14,97,37,60,9
79,64,37,141,64,77,2,1,1,5,32,15,12,100,39,61,9
80,61,36,144,66,78,3,2,1,7,29,12,12,104,42,62,9
81,59,30,146,66,80,2,0,2,8,22,10,10,111,47,64,10
82,59,28,147,67,80,1,1,0,5,23,8,10,114,48,66,10
83,57,28,149,69,80,2,2,0,5,23,8,9,116,49,67,10
84,56,24,150,69,81,1,0,1,4,20,9,7,121,49,72,10
85,56,23,150,69,81,0,0,0,4,19,9,8,122,49,73,10
86,56,19,150,69,81,0,0,0,0,19,9,6,126,52,74,11
87,55,21,152,70,82,2,1,1,2,19,9,6,126,52,74,11
88,53,22,154,70,84,2,0,2,4,18,10,8,127,53,74,11
89,52,19,155,71,84,1,1,0,4,15,8,6,131,57,74,11
90,52,18,155,71,84,0,0,0,1,17,7,6,132,58,74,11
91,51,18,156,71,85,1,0,1,1,17,7,6,133,58,75,11
92,51,14,156,71,85,0,0,0,1,13,7,5,137,61,76,11
93,49,14,158,73,85,2,2,0,2,12,8,3,139,61,78,11
94,49,12,158,73,85,0,0,0,2,10,7,2,141,61,80,11
95,49,12,158,73,85,0,0,0,1,11,8,2,141,61,80,12
96,50,8,158,73,85,0,0,0,0,8,6,0,145,64,81,12
97,50,8,158,73,85,0,0,0,0,8,7,0,145,64,81,12
98,50,8,158,73,85,0,0,0,0,8,8,0,145,64,81,13
99,51,7,158,73,85,0,0,0,0,7,7,0,146,64,82,13
100,50,4,158,73,85,0,0,0,0,4,4,0,149,65,84,14
101,51,3,158,73,85,0,0,0,0,3,3,0,150,66,84,14
102,51,3,158,73,85,0,0,0,0,3,3,0,150,66,84,14
103,51,2,158,73,85,0,0,0,0,2,2,0,151,66,85,14
104,51,2,158,73,85,0,0,0,0,2,2,0,151,66,85,14
105,51,1,158,73,85,0,0,0,0,1,1,0,152,67,85,14
106,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
107,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
108,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
109,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
110,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
111,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
112,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
113,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
114,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
115,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
116,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
117,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
118,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
119,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
120,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
121,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,14
122,51,0,158,73,85,0,0,0,0,0,0,0,153,68,85,15
123,52,0,158,73,85,0,0,0,0,0,0,0,153,68,85,15
124,52,0,158,73,85,0,0,0,0,0,0,0,153,68,85,15
125,52,0,158,73,85,0,0,0,0,0,0,0,153,68,85,15
126,52,0,158,73,85,0,0,0,0,0,0,0,153,68,85,15
127,52,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
128,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
129,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
130,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
131,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
132,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
133,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
134,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
135,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
136,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
137,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
138,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
139,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
140,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,16
141,53,0,158,73,85,0,0,0,0,0,0,0,153,68,85,17
142,54,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
143,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
144,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
145,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
146,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
147,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
148,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
149,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
150,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
151,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,18
152,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
153,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
154,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
155,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
156,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
157,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
158,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
159,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
160,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
161,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
162,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
163,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
164,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
165,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
166,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,19
167,55,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
168,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
169,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
170,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
171,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
172,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
173,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
174,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
175,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,20
176,56,0,158,73,85,0,0,0,0,0,0,0,153,68,85,21
177,57,0,158,73,85,0,0,0,0,0,0,0,153,68,85,21
178,57,0,158,73,85,0,0,0,0,0,0,0,153,68,85,22
179,58,0,158,73,85,0,0,0,0,0,0,0,153,68,85,22
