
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,187,6,14,6,8,0,0,0,1,5,4,0,8,3,5,4
48,185,7,15,6,9,1,0,1,1,6,4,0,8,3,5,4
49,185,4,16,7,9,1,1,0,1,3,2,0,9,4,5,5
50,186,5,17,7,10,1,0,1,3,2,2,0,9,4,5,5
51,179,6,17,7,10,0,0,0,2,4,3,0,9,4,5,7
52,185,5,17,7,10,0,0,0,0,5,3,0,9,4,5,7
53,184,5,18,8,10,1,1,0,1,4,2,0,9,4,5,8
54,183,7,19,9,10,1,1,0,2,5,2,2,9,4,5,8
55,181,9,19,9,10,0,0,0,2,7,3,3,9,4,5,8
56,184,5,19,9,10,0,0,0,2,3,2,0,9,4,5,8
57,184,7,19,9,10,0,0,0,1,6,3,3,9,4,5,8
58,184,5,19,9,10,0,0,0,0,5,1,3,11,4,7,8
59,183,6,20,9,11,1,0,1,1,5,1,3,11,4,7,8
60,183,6,20,9,11,0,0,0,1,5,2,3,11,4,7,8
61,183,5,20,9,11,0,0,0,0,5,1,3,12,5,7,8
62,182,5,21,10,11,1,1,0,1,4,1,2,13,5,8,8
63,182,4,21,10,11,0,0,0,1,3,1,2,14,5,9,8
64,182,4,21,10,11,0,0,0,1,3,1,2,14,5,9,8
65,182,3,21,10,11,0,0,0,1,2,1,1,15,6,9,8
66,182,3,21,10,11,0,0,0,0,3,1,1,15,6,9,8
67,181,4,22,11,11,1,1,0,1,3,1,1,15,6,9,8
68,181,3,22,11,11,0,0,0,1,2,1,1,16,7,9,8
69,181,3,22,11,11,0,0,0,0,3,1,1,16,7,9,8
70,181,3,22,11,11,0,0,0,0,3,1,1,16,7,9,8
71,181,2,22,11,11,0,0,0,0,2,2,0,17,7,10,8
72,181,2,22,11,11,0,0,0,0,2,2,0,17,7,10,8
73,181,2,22,11,11,0,0,0,0,2,2,0,17,7,10,8
74,181,2,22,11,11,0,0,0,0,2,2,0,17,7,10,8
75,181,2,22,11,11,0,0,0,0,2,2,0,17,7,10,8
76,181,1,22,11,11,0,0,0,0,1,1,0,18,8,10,8
77,181,1,22,11,11,0,0,0,0,1,1,0,18,8,10,8
78,180,2,23,11,12,1,0,1,1,1,1,0,18,8,10,8
79,180,1,23,11,12,0,0,0,1,0,0,0,19,9,10,9
80,181,1,23,11,12,0,0,0,1,0,0,0,19,9,10,9
81,181,1,23,11,12,0,0,0,1,0,0,0,19,9,10,9
82,181,1,23,11,12,0,0,0,0,1,0,0,19,9,10,9
83,181,1,23,11,12,0,0,0,0,1,0,0,19,9,10,9
84,181,1,23,11,12,0,0,0,0,1,0,1,19,9,10,9
85,181,1,23,11,12,0,0,0,0,1,0,1,19,9,10,9
86,180,2,24,12,12,1,1,0,1,1,0,1,19,9,10,9
87,180,2,24,12,12,0,0,0,1,1,0,1,19,9,10,9
88,180,2,24,12,12,0,0,0,0,2,0,1,19,9,10,9
89,180,2,24,12,12,0,0,0,0,2,0,1,19,9,10,9
90,180,2,24,12,12,0,0,0,0,2,1,1,19,9,10,9
91,179,3,25,13,12,1,1,0,1,2,1,1,19,9,10,9
92,178,3,26,13,13,1,0,1,2,1,1,0,20,9,11,9
93,178,3,26,13,13,0,0,0,2,1,1,0,20,9,11,9
94,175,5,28,13,15,2,0,2,3,2,1,0,20,9,11,10
95,175,5,28,13,15,0,0,0,3,2,1,0,20,9,11,11
96,175,6,29,13,16,1,0,1,3,3,2,0,20,9,11,11
97,175,6,29,13,16,0,0,0,2,4,2,0,20,9,11,11
98,173,6,31,14,17,2,1,1,3,3,0,1,21,10,11,12
99,173,7,32,14,18,1,0,1,3,4,1,1,21,10,11,12
100,173,7,32,14,18,0,0,0,2,5,2,1,21,10,11,12
101,172,8,33,15,18,1,1,0,2,6,3,1,21,10,11,12
102,171,9,34,15,19,1,0,1,3,6,4,1,21,10,11,12
103,169,10,35,16,19,1,1,0,3,7,4,2,21,10,11,13
104,169,11,36,17,19,1,1,0,3,8,4,2,21,10,11,13
105,169,11,36,17,19,0,0,0,2,9,5,2,21,10,11,13
106,167,12,38,17,21,2,0,2,3,9,5,2,22,10,12,13
107,166,12,39,17,22,1,0,1,3,9,5,2,23,10,13,13
108,163,13,41,18,23,2,1,1,3,10,5,2,24,10,14,14
109,163,13,42,18,24,1,0,1,4,9,5,2,25,10,15,14
110,160,15,45,19,26,3,1,2,6,9,5,3,26,10,16,14
111,160,14,45,19,26,0,0,0,6,8,5,2,27,11,16,14
112,160,14,45,19,26,0,0,0,4,10,6,2,27,11,16,14
113,158,15,47,20,27,2,1,1,3,12,5,2,28,11,17,14
114,158,14,47,20,27,0,0,0,2,12,7,1,29,11,18,14
115,156,14,48,20,28,1,0,1,3,11,9,1,30,12,18,15
116,156,14,49,20,29,1,0,1,3,11,9,1,31,13,18,15
117,155,14,50,20,30,1,0,1,3,11,8,1,32,14,18,15
118,154,13,51,20,31,1,0,1,3,10,7,1,34,14,20,15
119,154,13,51,20,31,0,0,0,2,11,8,1,34,14,20,15
120,153,13,52,20,32,1,0,1,2,11,8,1,35,14,21,15
121,153,13,52,20,32,0,0,0,1,12,9,1,35,14,21,15
122,153,11,52,20,32,0,0,0,1,10,8,1,37,15,22,15
123,152,9,53,21,32,1,1,0,2,7,6,1,40,15,25,15
124,152,8,53,21,32,0,0,0,1,7,5,1,41,16,25,15
125,152,8,53,21,32,0,0,0,1,7,5,1,41,16,25,15
126,150,9,55,22,33,2,1,1,2,7,6,0,42,16,26,15
127,150,8,55,22,33,0,0,0,2,6,5,0,43,17,26,15
128,149,8,56,22,34,1,0,1,3,5,5,0,44,17,27,15
129,148,8,57,23,34,1,1,0,3,5,4,0,45,17,28,15
130,148,7,57,23,34,0,0,0,2,5,3,0,46,17,29,15
131,148,6,57,23,34,0,0,0,2,4,3,0,47,17,30,15
132,148,5,57,23,34,0,0,0,0,5,3,0,47,17,30,16
133,149,5,57,23,34,0,0,0,0,5,3,0,47,17,30,16
134,149,4,57,23,34,0,0,0,0,4,3,1,48,17,31,16
135,148,5,58,23,35,1,0,1,1,4,3,1,48,17,31,16
136,148,5,58,23,35,0,0,0,1,4,3,1,48,17,31,16
137,148,5,58,23,35,0,0,0,1,4,3,1,48,17,31,16
138,148,5,58,23,35,0,0,0,0,5,3,1,48,17,31,16
139,147,5,59,24,35,1,1,0,1,4,2,1,49,18,31,16
140,146,5,60,24,36,1,0,1,2,3,2,1,50,18,32,16
141,146,5,60,24,36,0,0,0,1,4,2,1,50,18,32,16
142,145,4,61,25,36,1,1,0,1,3,1,0,52,19,33,16
143,143,6,63,26,37,2,1,1,3,3,2,0,52,19,33,16
144,143,6,63,26,37,0,0,0,3,3,2,1,52,19,33,16
145,142,7,64,27,37,1,1,0,3,4,2,1,52,19,33,16
146,142,7,64,27,37,0,0,0,1,6,2,1,52,19,33,16
147,141,8,65,28,37,1,1,0,2,6,2,2,52,19,33,16
148,140,8,66,28,38,1,0,1,3,5,2,3,53,19,34,16
149,140,8,66,28,38,0,0,0,1,7,2,3,53,19,34,16
150,139,9,67,28,39,1,0,1,2,7,2,3,53,19,34,16
151,138,9,68,28,40,1,0,1,3,6,2,4,54,20,34,16
152,138,8,68,28,40,0,0,0,2,6,2,3,55,20,35,16
153,137,9,69,29,40,1,1,0,2,7,2,3,55,20,35,16
154,136,10,70,30,40,1,1,0,2,8,3,3,55,20,35,16
155,136,9,70,30,40,0,0,0,2,7,4,2,56,20,36,16
156,135,8,71,30,41,1,0,1,2,6,3,2,58,22,36,16
157,134,9,72,30,42,1,0,1,2,7,3,2,58,22,36,16
158,132,11,74,30,44,2,0,2,4,7,4,2,58,22,36,16
159,131,10,75,30,45,1,0,1,5,5,4,1,60,24,36,16
160,130,11,76,30,46,1,0,1,5,6,4,1,60,24,36,16
161,130,11,76,30,46,0,0,0,3,8,4,1,60,24,36,16
162,130,10,76,30,46,0,0,0,2,8,3,2,61,24,37,16
163,130,9,76,30,46,0,0,0,0,9,3,3,62,24,38,16
164,129,9,77,30,47,1,0,1,1,8,4,2,63,24,39,16
165,129,9,77,30,47,0,0,0,1,8,5,3,63,24,39,16
166,128,9,78,30,48,1,0,1,1,8,4,3,64,25,39,16
167,128,8,78,30,48,0,0,0,1,7,3,3,65,26,39,16
168,125,11,81,33,48,3,3,0,3,8,3,4,65,26,39,16
169,125,11,81,33,48,0,0,0,3,8,3,4,65,26,39,16
170,124,10,82,34,48,1,1,0,3,7,4,3,66,26,40,17
171,124,9,83,34,49,1,0,1,4,5,3,2,68,26,42,17
172,122,10,85,36,49,2,2,0,4,6,2,2,69,26,43,17
173,120,10,87,38,49,2,2,0,6,4,1,1,71,26,45,17
174,120,10,87,38,49,0,0,0,4,6,2,2,71,26,45,17
175,119,11,88,38,50,1,0,1,4,7,2,2,71,26,45,17
176,118,11,89,38,51,1,0,1,3,8,4,1,72,26,46,17
177,118,11,89,38,51,0,0,0,2,9,5,1,72,26,46,17
178,118,10,89,38,51,0,0,0,2,8,5,2,73,26,47,17
179,116,12,91,39,52,2,1,1,3,9,6,2,73,26,47,17
