
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,8,18,9,9,1,0,1,1,7,4,1,8,3,5,1
33,182,11,19,9,10,1,0,1,3,8,3,3,9,4,5,1
34,175,15,23,11,12,4,2,2,7,8,5,3,10,5,5,1
35,176,13,23,11,12,0,0,0,6,7,5,1,11,6,5,1
36,177,12,23,11,12,0,0,0,4,8,4,1,12,7,5,1
37,178,10,23,11,12,0,0,0,1,9,3,2,13,7,6,1
38,174,13,26,11,15,3,0,3,3,10,4,2,14,7,7,1
39,177,11,27,11,16,1,0,1,3,8,6,1,15,8,7,1
40,172,15,30,11,19,3,0,3,6,9,7,2,15,8,7,1
41,168,16,32,11,21,2,0,2,5,11,7,2,16,8,8,1
42,166,17,34,12,22,2,1,1,6,11,5,2,18,9,9,1
43,164,19,36,14,22,2,2,0,8,11,7,3,18,9,9,1
44,164,19,36,14,22,0,0,0,5,14,8,3,18,9,9,1
45,161,20,38,16,22,2,2,0,4,16,8,2,19,9,10,2
46,160,20,40,16,24,2,0,2,4,16,9,2,21,10,11,2
47,160,17,40,16,24,0,0,0,4,13,7,4,24,11,13,2
48,159,16,40,16,24,0,0,0,2,14,8,4,25,11,14,3
49,160,16,40,16,24,0,0,0,1,15,8,4,25,11,14,3
50,159,17,41,17,24,1,1,0,1,16,10,4,25,11,14,3
51,155,18,45,20,25,4,3,1,5,13,9,3,28,11,17,3
52,154,16,46,21,25,1,1,0,5,11,6,4,29,11,18,5
53,155,17,47,21,26,1,0,1,6,11,6,4,29,11,18,5
54,152,17,50,21,29,3,0,3,6,11,4,4,32,11,21,5
55,150,15,51,21,30,1,0,1,5,10,3,2,35,12,23,6
56,147,18,55,23,32,4,2,2,8,10,3,4,36,13,23,6
57,147,18,55,23,32,0,0,0,6,12,4,5,36,13,23,6
58,147,17,55,23,32,0,0,0,3,14,4,5,37,14,23,6
59,144,19,58,25,33,3,2,1,4,15,4,6,38,14,24,6
60,141,21,61,27,34,3,2,1,6,15,6,6,39,14,25,6
61,139,23,63,27,36,2,0,2,6,17,6,8,39,14,25,6
62,137,24,65,29,36,2,2,0,7,17,7,7,40,15,25,6
63,133,28,69,32,37,4,3,1,11,17,9,7,40,15,25,6
64,132,26,70,33,37,1,1,0,7,19,9,5,43,17,26,6
65,131,25,71,33,38,1,0,1,5,20,8,4,45,19,26,6
66,127,28,75,34,41,4,1,3,8,20,12,4,46,19,27,6
67,125,28,77,34,43,2,0,2,8,20,13,4,48,19,29,6
68,123,27,79,35,44,2,1,1,7,20,12,3,51,20,31,6
69,123,24,79,35,44,0,0,0,5,19,13,1,53,20,33,7
70,123,24,80,35,45,1,0,1,2,22,14,2,54,21,33,7
71,122,24,81,35,46,1,0,1,3,21,15,2,55,22,33,7
72,121,24,82,36,46,1,1,0,3,21,17,3,56,22,34,7
73,120,24,83,37,46,1,1,0,4,20,16,3,56,22,34,8
74,118,22,86,38,48,3,1,2,6,16,11,4,61,25,36,8
75,118,19,86,38,48,0,0,0,5,14,9,3,64,26,38,8
76,117,18,86,38,48,0,0,0,3,15,9,3,65,27,38,9
77,117,17,87,39,48,1,1,0,3,14,8,3,67,29,38,9
78,116,15,88,40,48,1,1,0,2,13,7,3,70,30,40,9
79,116,13,88,40,48,0,0,0,2,11,6,3,72,31,41,9
80,116,10,88,40,48,0,0,0,1,9,5,3,75,31,44,9
81,114,12,90,40,50,2,0,2,2,10,5,3,75,31,44,9
82,114,11,90,40,50,0,0,0,2,9,5,3,76,31,45,9
83,113,12,91,41,50,1,1,0,3,9,6,3,76,31,45,9
84,112,12,92,41,51,1,0,1,3,9,5,3,77,31,46,9
85,111,12,93,42,51,1,1,0,3,9,4,3,78,31,47,9
86,110,11,94,43,51,1,1,0,3,8,3,3,80,33,47,9
87,107,12,96,43,53,2,0,2,4,8,3,3,81,33,48,10
88,108,10,96,43,53,0,0,0,2,8,2,3,83,34,49,10
89,108,10,96,43,53,0,0,0,2,8,3,3,83,34,49,10
90,108,9,96,43,53,0,0,0,2,7,4,3,84,35,49,10
91,108,8,96,43,53,0,0,0,0,8,3,3,85,36,49,10
92,108,8,96,43,53,0,0,0,0,8,3,3,85,36,49,10
93,108,8,96,43,53,0,0,0,0,8,4,4,85,36,49,10
94,108,7,96,43,53,0,0,0,0,7,4,3,86,36,50,10
95,108,6,96,43,53,0,0,0,0,6,3,3,87,36,51,10
96,108,5,96,43,53,0,0,0,0,5,3,2,88,37,51,10
97,107,5,97,44,53,1,1,0,1,4,2,2,89,37,52,10
98,107,3,97,44,53,0,0,0,1,2,1,1,91,39,52,10
99,107,3,97,44,53,0,0,0,1,2,1,1,91,39,52,10
100,106,4,98,45,53,1,1,0,2,2,1,1,91,39,52,10
101,105,3,99,46,53,1,1,0,2,1,0,0,93,39,54,10
102,104,4,100,46,54,1,0,1,3,1,0,0,93,39,54,10
103,104,4,100,46,54,0,0,0,2,2,1,0,93,39,54,10
104,104,4,100,46,54,0,0,0,2,2,1,0,93,39,54,10
105,104,4,100,46,54,0,0,0,1,3,2,0,93,39,54,11
106,105,4,100,46,54,0,0,0,0,4,2,0,93,39,54,11
107,105,4,100,46,54,0,0,0,0,4,3,0,93,39,54,11
108,105,4,100,46,54,0,0,0,0,4,3,1,93,39,54,11
109,105,4,100,46,54,0,0,0,0,4,3,1,93,39,54,11
110,105,4,100,46,54,0,0,0,0,4,3,1,93,39,54,11
111,104,4,101,46,55,1,0,1,1,3,2,1,94,40,54,11
112,104,4,101,46,55,0,0,0,1,3,2,1,94,40,54,11
113,104,3,101,46,55,0,0,0,1,2,1,1,95,41,54,11
114,104,3,101,46,55,0,0,0,0,3,1,1,95,41,54,11
115,104,2,101,46,55,0,0,0,0,2,0,1,96,42,54,11
116,104,1,101,46,55,0,0,0,0,1,1,0,97,42,55,11
117,104,1,101,46,55,0,0,0,0,1,1,0,97,42,55,11
118,104,1,101,46,55,0,0,0,0,1,1,0,97,42,55,11
119,104,1,101,46,55,0,0,0,0,1,1,0,97,42,55,11
120,103,2,102,47,55,1,1,0,1,1,1,0,97,42,55,11
121,103,2,102,47,55,0,0,0,1,1,1,0,97,42,55,11
122,103,2,102,47,55,0,0,0,1,1,1,0,97,42,55,11
123,103,2,102,47,55,0,0,0,1,1,1,0,97,42,55,11
124,103,1,102,47,55,0,0,0,0,1,0,0,98,42,56,11
125,103,1,102,47,55,0,0,0,0,1,0,0,98,42,56,11
126,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,11
127,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,11
128,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,11
129,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,11
130,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,11
131,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,11
132,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,11
133,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,11
134,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,11
135,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,11
136,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,11
137,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,12
138,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,12
139,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,12
140,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,12
141,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,12
142,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
143,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
144,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
145,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
146,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
147,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
148,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
149,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
150,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
151,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
152,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
153,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
154,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
155,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
156,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
157,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
158,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
159,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
160,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
161,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
162,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
163,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
164,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
165,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
166,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
167,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
168,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
169,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
170,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
171,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,13
172,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,14
173,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,14
174,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,14
175,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,15
176,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,15
177,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,15
178,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,15
179,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,15
