
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,5,130,60,70,0,0,0,0,5,4,0,122,53,69,18
120,73,5,130,60,70,0,0,0,0,5,5,0,122,53,69,18
121,73,5,130,60,70,0,0,0,0,5,5,0,122,53,69,18
122,73,3,130,60,70,0,0,0,0,3,3,0,124,55,69,18
123,73,2,130,60,70,0,0,0,0,2,2,0,125,55,70,18
124,73,2,130,60,70,0,0,0,0,2,2,0,125,55,70,18
125,73,2,130,60,70,0,0,0,0,2,2,0,125,55,70,18
126,73,1,130,60,70,0,0,0,0,1,1,0,126,56,70,18
127,73,1,130,60,70,0,0,0,0,1,1,0,126,56,70,19
128,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
129,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
130,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
131,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
132,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
133,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
134,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
135,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
136,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
137,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
138,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,21
139,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,21
140,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,21
141,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,21
142,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,21
143,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
144,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
145,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
146,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
147,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
148,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
149,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
150,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
151,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,22
152,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,23
153,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,23
154,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,23
155,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
156,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
157,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
158,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
159,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
160,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
161,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
162,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
163,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
164,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,24
165,75,0,130,60,70,0,0,0,0,0,0,0,127,56,71,25
166,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,25
167,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,25
168,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,25
169,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,25
170,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,25
171,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,25
172,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,26
173,77,0,130,60,70,0,0,0,0,0,0,0,127,56,71,26
174,77,0,130,60,70,0,0,0,0,0,0,0,127,56,71,26
175,77,0,130,60,70,0,0,0,0,0,0,0,127,56,71,26
176,77,0,130,60,70,0,0,0,0,0,0,0,127,56,71,26
177,77,0,130,60,70,0,0,0,0,0,0,0,127,56,71,26
178,77,0,130,60,70,0,0,0,0,0,0,0,127,56,71,26
179,77,0,130,60,70,0,0,0,0,0,0,0,127,56,71,27
