
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,26,82,36,46,1,1,0,3,23,14,4,54,24,30,7
44,117,28,85,38,47,3,2,1,6,22,15,3,55,24,31,7
45,116,25,86,38,48,1,0,1,6,19,15,3,58,25,33,8
46,117,23,86,38,48,0,0,0,3,20,13,3,60,25,35,8
47,115,24,88,40,48,2,2,0,3,21,13,3,61,26,35,8
48,112,26,91,41,50,3,1,2,6,20,15,3,62,26,36,8
49,108,27,95,42,53,4,1,3,8,19,13,4,65,27,38,8
50,103,27,100,42,58,5,0,5,10,17,9,3,70,27,43,8
51,102,27,101,42,59,1,0,1,11,16,10,3,71,28,43,8
52,98,30,105,44,61,4,2,2,10,20,12,3,72,29,43,8
53,97,27,106,45,61,1,1,0,8,19,9,2,76,31,45,8
54,91,33,112,47,65,6,2,4,10,23,13,3,76,31,45,8
55,91,32,112,47,65,0,0,0,9,23,14,4,77,32,45,8
56,89,31,114,48,66,2,1,1,6,25,15,4,80,34,46,8
57,86,31,117,49,68,3,1,2,8,23,14,3,82,35,47,9
58,86,32,118,50,68,1,1,0,4,28,19,3,82,35,47,9
59,83,33,121,53,68,3,3,0,6,27,17,4,84,36,48,9
60,82,32,122,54,68,1,1,0,5,27,20,4,86,37,49,9
61,80,34,124,54,70,2,0,2,6,28,20,5,86,37,49,9
62,80,29,124,54,70,0,0,0,6,23,18,4,91,38,53,9
63,77,28,127,55,72,3,1,2,5,23,16,3,94,38,56,10
64,78,24,127,55,72,0,0,0,5,19,13,2,98,38,60,10
65,77,24,128,55,73,1,0,1,2,22,15,3,99,39,60,10
66,75,20,130,56,74,2,1,1,4,16,9,3,104,42,62,11
67,74,21,132,57,75,2,1,1,4,17,11,4,105,42,63,11
68,70,20,136,59,77,4,2,2,8,12,6,4,110,44,66,11
69,69,20,137,60,77,1,1,0,8,12,8,3,111,44,67,11
70,68,20,138,60,78,1,0,1,5,15,7,3,112,44,68,11
71,68,19,138,60,78,0,0,0,3,16,7,3,113,45,68,11
72,67,20,139,60,79,1,0,1,3,17,9,5,113,45,68,11
73,65,19,141,62,79,2,2,0,4,15,8,5,116,48,68,11
74,64,20,142,63,79,1,1,0,3,17,9,5,116,48,68,11
75,63,17,143,64,79,1,1,0,4,13,8,3,120,48,72,11
76,62,18,144,65,79,1,1,0,4,14,9,4,120,48,72,11
77,62,15,144,65,79,0,0,0,2,13,6,4,122,49,73,12
78,63,15,144,65,79,0,0,0,1,14,6,5,122,49,73,12
79,63,14,144,65,79,0,0,0,1,13,7,5,123,49,74,12
80,63,11,144,65,79,0,0,0,0,11,7,3,126,51,75,12
81,63,8,144,65,79,0,0,0,0,8,5,2,128,52,76,13
82,64,7,144,65,79,0,0,0,0,7,5,2,129,52,77,13
83,64,7,144,65,79,0,0,0,0,7,5,2,129,52,77,13
84,63,6,145,65,80,1,0,1,1,5,4,1,131,52,79,13
85,63,6,145,65,80,0,0,0,1,5,4,1,131,52,79,13
86,63,5,145,65,80,0,0,0,1,4,4,0,132,53,79,13
87,63,3,145,65,80,0,0,0,0,3,2,0,134,55,79,13
88,63,2,145,65,80,0,0,0,0,2,1,0,135,56,79,13
89,63,2,145,65,80,0,0,0,0,2,2,0,135,56,79,13
90,63,1,145,65,80,0,0,0,0,1,1,0,136,57,79,13
91,63,1,145,65,80,0,0,0,0,1,1,0,136,57,79,13
92,63,1,145,65,80,0,0,0,0,1,1,0,136,57,79,13
93,63,1,145,65,80,0,0,0,0,1,1,0,136,57,79,13
94,62,2,146,66,80,1,1,0,1,1,1,0,136,57,79,13
95,62,2,146,66,80,0,0,0,1,1,1,0,136,57,79,13
96,62,2,146,66,80,0,0,0,1,1,1,0,136,57,79,13
97,62,1,146,66,80,0,0,0,0,1,0,0,137,57,80,14
98,63,1,146,66,80,0,0,0,0,1,0,0,137,57,80,14
99,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,14
100,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,14
101,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,14
102,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,14
103,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,14
104,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,15
105,64,1,146,66,80,0,0,0,0,1,1,0,137,57,80,15
106,64,1,146,66,80,0,0,0,0,1,1,0,137,57,80,15
107,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
108,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
109,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
110,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
111,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
112,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
113,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
114,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
115,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
116,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
117,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
118,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
119,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
120,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
121,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
122,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
123,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,15
124,63,0,146,66,80,0,0,0,0,0,0,0,138,58,80,16
125,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,16
126,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
127,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
128,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
129,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
130,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
131,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
132,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
133,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
134,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,17
135,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,18
136,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,18
137,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
138,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
139,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
140,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
141,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
142,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
143,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
144,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
145,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
146,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
147,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
148,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
149,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
150,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
151,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
152,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
153,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
154,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
155,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
156,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
157,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
158,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
159,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
160,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
161,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
162,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
163,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
164,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
165,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
166,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
167,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
168,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
169,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
170,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
171,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
172,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
173,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
174,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
175,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
176,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
177,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
178,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
179,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
