
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,194,4,8,5,3,1,1,0,2,2,0,1,1,1,0,5
27,193,5,8,5,3,0,0,0,3,2,1,0,1,1,0,5
28,192,6,8,5,3,0,0,0,1,5,1,1,1,1,0,5
29,189,7,9,6,3,1,1,0,1,6,1,2,1,1,0,5
30,189,7,9,6,3,0,0,0,1,6,1,4,1,1,0,5
31,189,6,9,6,3,0,0,0,0,6,2,3,1,1,0,6
32,188,10,12,6,6,3,0,3,3,7,2,4,1,1,0,6
33,190,7,12,6,6,0,0,0,3,4,1,3,2,1,1,6
34,190,7,12,6,6,0,0,0,1,6,2,3,2,1,1,6
35,188,9,13,6,7,1,0,1,2,7,2,4,2,1,1,6
36,185,8,14,6,8,1,0,1,2,6,3,2,3,2,1,6
37,183,11,16,6,10,2,0,2,3,8,3,4,3,2,1,6
38,179,13,20,8,12,4,2,2,7,6,2,3,5,3,2,6
39,181,11,21,9,12,1,1,0,5,6,1,3,6,4,2,6
40,180,14,23,9,14,2,0,2,5,9,2,3,6,4,2,6
41,179,12,24,10,14,1,1,0,4,8,2,2,7,5,2,7
42,180,11,24,10,14,0,0,0,2,9,3,2,7,5,2,7
43,178,13,24,10,14,0,0,0,2,11,7,2,7,5,2,7
44,176,14,26,12,14,2,2,0,3,11,7,3,8,5,3,7
45,175,15,27,13,14,1,1,0,3,12,7,3,8,5,3,7
46,175,14,27,13,14,0,0,0,2,12,7,3,9,5,4,7
47,173,16,29,14,15,2,1,1,3,13,7,4,9,5,4,7
48,170,18,32,17,15,3,3,0,5,13,7,4,10,5,5,7
49,169,18,33,18,15,1,1,0,6,12,8,3,11,5,6,7
50,167,18,35,19,16,2,1,1,7,11,7,3,13,6,7,7
51,165,17,37,19,18,2,0,2,5,12,4,3,16,7,9,7
52,165,15,37,19,18,0,0,0,4,11,3,3,18,8,10,7
53,164,16,38,20,18,1,1,0,4,12,5,5,18,8,10,7
54,164,15,38,20,18,0,0,0,1,14,5,5,19,8,11,7
55,164,13,38,20,18,0,0,0,0,13,5,4,20,9,11,8
56,164,13,39,20,19,1,0,1,1,12,6,5,21,10,11,8
57,163,13,40,21,19,1,1,0,2,11,6,5,22,11,11,8
58,161,14,42,23,19,2,2,0,4,10,5,5,23,12,11,8
59,160,15,43,23,20,1,0,1,4,11,5,5,23,12,11,8
60,160,14,43,23,20,0,0,0,2,12,5,4,24,12,12,8
61,159,11,43,23,20,0,0,0,2,9,5,2,27,15,12,9
62,158,12,45,23,22,2,0,2,3,9,6,2,28,16,12,9
63,158,11,45,23,22,0,0,0,2,9,5,2,29,16,13,9
64,158,8,45,23,22,0,0,0,1,7,4,1,32,17,15,9
65,158,7,45,23,22,0,0,0,1,6,3,2,33,18,15,9
66,156,9,47,24,23,2,1,1,2,7,3,3,33,18,15,9
67,155,9,47,24,23,0,0,0,2,7,3,3,33,18,15,10
68,156,9,47,24,23,0,0,0,2,7,4,3,33,18,15,10
69,156,8,47,24,23,0,0,0,0,8,3,3,34,19,15,10
70,155,7,48,24,24,1,0,1,1,6,2,2,36,20,16,10
71,155,7,48,24,24,0,0,0,1,6,4,2,36,20,16,10
72,154,7,49,24,25,1,0,1,2,5,3,2,37,21,16,10
73,154,5,49,24,25,0,0,0,1,4,2,1,38,21,17,11
74,155,4,49,24,25,0,0,0,1,3,2,0,39,21,18,11
75,155,4,49,24,25,0,0,0,1,3,3,0,39,21,18,11
76,153,4,50,25,25,1,1,0,1,3,2,0,40,21,19,12
77,154,4,50,25,25,0,0,0,1,3,2,0,40,21,19,12
78,154,4,50,25,25,0,0,0,1,3,3,0,40,21,19,12
79,154,3,50,25,25,0,0,0,0,3,2,0,41,21,20,12
80,154,3,50,25,25,0,0,0,0,3,2,0,41,21,20,12
81,154,3,50,25,25,0,0,0,0,3,3,0,41,21,20,12
82,154,3,50,25,25,0,0,0,0,3,3,0,41,21,20,12
83,153,3,51,26,25,1,1,0,1,2,2,0,42,21,21,12
84,152,4,52,27,25,1,1,0,2,2,2,0,42,21,21,12
85,151,5,53,27,26,1,0,1,2,3,2,0,42,21,21,12
86,150,5,54,28,26,1,1,0,3,2,1,0,43,21,22,12
87,150,5,54,28,26,0,0,0,2,3,2,0,43,21,22,12
88,150,5,54,28,26,0,0,0,0,5,2,0,43,21,22,12
89,150,4,54,28,26,0,0,0,0,4,2,0,44,22,22,12
90,149,5,55,28,27,1,0,1,1,4,4,0,44,22,22,12
91,149,5,55,28,27,0,0,0,1,4,4,0,44,22,22,12
92,148,6,56,28,28,1,0,1,2,4,4,0,44,22,22,12
93,147,6,57,29,28,1,1,0,2,4,3,0,44,22,22,13
94,147,7,58,29,29,1,0,1,3,4,3,0,44,22,22,13
95,147,6,58,29,29,0,0,0,2,4,3,0,45,23,22,13
96,147,5,58,29,29,0,0,0,1,4,2,0,45,23,22,14
97,146,7,60,30,30,2,1,1,2,5,3,0,45,23,22,14
98,145,7,61,30,31,1,0,1,3,4,3,0,46,23,23,14
99,144,8,62,31,31,1,1,0,3,5,4,0,46,23,23,14
100,144,8,62,31,31,0,0,0,3,5,4,0,46,23,23,14
101,142,10,64,32,32,2,1,1,4,6,4,1,46,23,23,14
102,141,11,65,33,32,1,1,0,4,7,4,1,46,23,23,14
103,141,10,65,33,32,0,0,0,2,8,3,2,47,23,24,14
104,140,11,66,33,33,1,0,1,2,9,3,3,47,23,24,14
105,140,10,66,33,33,0,0,0,1,9,4,3,48,23,25,14
106,139,10,67,33,34,1,0,1,2,8,3,4,49,24,25,14
107,137,11,69,35,34,2,2,0,4,7,3,4,50,24,26,14
108,137,11,69,35,34,0,0,0,3,8,3,4,50,24,26,14
109,136,10,70,36,34,1,1,0,2,8,2,3,51,25,26,15
110,135,12,72,37,35,2,1,1,3,9,3,3,51,25,26,15
111,132,14,75,39,36,3,2,1,6,8,4,3,52,25,27,15
112,129,15,77,39,38,2,0,2,8,7,5,2,53,25,28,16
113,130,14,77,39,38,0,0,0,5,9,4,2,54,26,28,16
114,128,15,79,39,40,2,0,2,5,10,4,1,55,26,29,16
115,128,13,79,39,40,0,0,0,2,11,5,1,56,27,29,17
116,126,16,82,41,41,3,2,1,4,12,6,2,56,27,29,17
117,124,18,84,41,43,2,0,2,5,13,7,4,56,27,29,17
118,123,18,85,42,43,1,1,0,4,14,6,5,57,27,30,17
119,122,18,86,42,44,1,0,1,3,15,7,4,58,27,31,17
120,118,21,90,44,46,4,2,2,7,14,8,4,59,28,31,17
121,117,22,91,45,46,1,1,0,7,15,10,4,59,28,31,17
122,116,23,92,46,46,1,1,0,6,17,10,4,59,28,31,17
123,114,22,94,46,48,2,0,2,5,17,8,4,62,31,31,17
124,114,20,94,46,48,0,0,0,3,17,8,4,64,32,32,17
125,113,18,95,47,48,1,1,0,3,15,8,4,67,32,35,17
126,110,20,98,50,48,3,3,0,4,16,9,4,68,32,36,17
127,109,19,98,50,48,0,0,0,3,16,9,4,69,32,37,18
128,109,18,99,50,49,1,0,1,3,15,9,4,71,33,38,18
129,106,18,101,51,50,2,1,1,3,15,8,4,73,34,39,19
130,106,19,102,52,50,1,1,0,4,15,9,4,73,34,39,19
131,105,18,103,52,51,1,0,1,4,14,9,4,74,34,40,20
132,104,17,105,53,52,2,1,1,4,13,7,3,76,36,40,21
133,105,14,105,53,52,0,0,0,3,11,7,1,79,38,41,21
134,103,14,107,53,54,2,0,2,4,10,7,1,81,38,43,21
135,103,13,107,53,54,0,0,0,3,10,6,2,82,38,44,21
136,100,15,110,53,57,3,0,3,5,10,6,2,83,38,45,21
137,99,15,110,53,57,0,0,0,5,10,6,3,83,38,45,22
138,98,16,112,53,59,2,0,2,3,13,6,3,84,39,45,23
139,98,15,113,54,59,1,1,0,3,12,4,3,86,41,45,24
140,99,14,113,54,59,0,0,0,3,11,5,5,86,41,45,25
141,99,15,114,55,59,1,1,0,3,12,6,5,86,41,45,25
142,98,14,115,56,59,1,1,0,3,11,5,4,88,41,47,25
143,97,14,116,57,59,1,1,0,3,11,6,3,89,41,48,25
144,96,14,117,58,59,1,1,0,3,11,5,4,90,42,48,25
145,94,15,119,60,59,2,2,0,4,11,5,4,91,43,48,25
146,93,15,120,60,60,1,0,1,4,11,5,4,92,43,49,25
147,93,15,120,60,60,0,0,0,3,12,6,4,92,43,49,25
148,92,12,121,61,60,1,1,0,2,10,5,2,96,43,53,25
149,92,11,121,61,60,0,0,0,1,10,4,3,97,43,54,25
150,92,11,121,61,60,0,0,0,0,11,5,4,97,43,54,25
151,91,10,122,61,61,1,0,1,1,9,3,5,98,43,55,26
152,92,9,122,61,61,0,0,0,1,8,4,4,99,43,56,26
153,91,9,123,61,62,1,0,1,2,7,4,3,100,44,56,27
154,91,9,124,61,63,1,0,1,3,6,3,3,101,45,56,27
155,91,9,124,61,63,0,0,0,1,8,3,3,101,45,56,27
156,91,8,124,61,63,0,0,0,0,8,2,3,102,46,56,27
157,91,7,124,61,63,0,0,0,0,7,4,2,103,47,56,27
158,90,6,125,61,64,1,0,1,1,5,4,1,105,49,56,27
159,90,5,125,61,64,0,0,0,1,4,4,0,106,49,57,27
160,90,4,125,61,64,0,0,0,1,3,3,0,107,50,57,27
161,90,4,125,61,64,0,0,0,0,4,3,0,107,50,57,27
162,89,5,126,61,65,1,0,1,1,4,3,0,107,50,57,27
163,89,5,126,61,65,0,0,0,1,4,3,1,107,50,57,27
164,89,5,126,61,65,0,0,0,1,4,3,1,107,50,57,27
165,87,5,128,62,66,2,1,1,2,3,1,1,109,50,59,27
166,86,5,129,63,66,1,1,0,3,2,0,1,110,50,60,27
167,86,5,129,63,66,0,0,0,2,3,1,1,110,50,60,27
168,85,6,130,63,67,1,0,1,2,4,1,1,110,50,60,27
169,85,6,130,63,67,0,0,0,1,5,2,1,110,50,60,28
170,86,6,130,63,67,0,0,0,1,5,3,1,110,50,60,28
171,86,5,130,63,67,0,0,0,0,5,4,0,111,50,61,28
172,86,5,130,63,67,0,0,0,0,5,4,0,111,50,61,28
173,86,5,130,63,67,0,0,0,0,5,4,1,111,50,61,28
174,86,5,130,63,67,0,0,0,0,5,4,1,111,50,61,28
175,84,5,131,63,68,1,0,1,1,4,3,1,112,50,62,29
176,85,5,131,63,68,0,0,0,1,4,3,1,112,50,62,29
177,85,4,131,63,68,0,0,0,1,3,2,1,113,51,62,29
178,85,3,131,63,68,0,0,0,0,3,1,1,114,51,63,29
179,85,2,131,63,68,0,0,0,0,2,0,1,115,52,63,29
