
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,135,21,69,27,42,2,0,2,7,14,10,2,44,17,27,12
60,135,21,69,27,42,0,0,0,5,16,10,2,44,17,27,12
61,135,16,69,27,42,0,0,0,1,15,7,2,49,19,30,12
62,133,17,70,28,42,1,1,0,2,15,8,3,49,19,30,13
63,131,17,73,29,44,3,1,2,4,13,8,4,52,20,32,13
64,127,21,77,33,44,4,4,0,7,14,8,4,52,20,32,13
65,126,20,78,33,45,1,0,1,7,13,7,4,54,20,34,13
66,125,20,79,33,46,1,0,1,6,14,7,4,55,21,34,13
67,124,20,80,33,47,1,0,1,4,16,7,4,56,21,35,13
68,124,20,80,33,47,0,0,0,2,18,9,4,56,21,35,13
69,121,21,83,34,49,3,1,2,4,17,11,3,58,22,36,13
70,118,22,86,35,51,3,1,2,6,16,12,2,60,22,38,13
71,116,20,88,36,52,2,1,1,8,12,10,1,64,24,40,13
72,116,19,88,36,52,0,0,0,7,12,9,2,64,24,40,14
73,115,20,90,36,54,2,0,2,5,15,9,1,65,24,41,14
74,114,20,91,37,54,1,1,0,4,16,9,1,66,25,41,14
75,113,20,92,38,54,1,1,0,4,16,11,2,67,25,42,14
76,112,19,93,38,55,1,0,1,4,15,10,3,69,27,42,14
77,110,19,95,39,56,2,1,1,4,15,9,3,71,27,44,14
78,109,18,96,39,57,1,0,1,4,14,8,3,73,29,44,15
79,110,17,96,39,57,0,0,0,3,14,9,3,74,29,45,15
80,108,17,97,40,57,1,1,0,1,16,10,2,75,29,46,16
81,105,21,101,43,58,4,3,1,5,16,11,2,75,29,46,16
82,105,20,101,43,58,0,0,0,5,15,11,4,76,29,47,16
83,105,16,101,43,58,0,0,0,1,15,8,3,80,31,49,16
84,103,16,103,43,60,2,0,2,2,14,7,2,82,32,50,16
85,102,16,104,44,60,1,1,0,3,13,8,4,83,32,51,16
86,101,16,105,44,61,1,0,1,3,13,8,4,84,32,52,16
87,100,15,106,45,61,1,1,0,3,12,6,4,86,33,53,16
88,100,14,106,45,61,0,0,0,2,12,6,4,87,34,53,16
89,99,14,107,46,61,1,1,0,2,12,6,4,88,34,54,16
90,97,12,109,47,62,2,1,1,3,9,5,2,91,35,56,17
91,98,12,109,47,62,0,0,0,3,9,6,2,91,35,56,17
92,97,13,110,48,62,1,1,0,2,11,6,3,91,35,56,17
93,97,10,110,48,62,0,0,0,2,8,5,1,94,37,57,17
94,97,9,110,48,62,0,0,0,0,9,6,1,95,38,57,17
95,95,10,112,49,63,2,1,1,2,8,5,1,95,38,57,18
96,96,9,112,49,63,0,0,0,2,7,5,2,96,38,58,18
97,95,9,113,49,64,1,0,1,2,7,4,2,97,39,58,18
98,95,8,113,49,64,0,0,0,1,7,3,2,98,39,59,18
99,95,7,113,49,64,0,0,0,1,6,3,2,99,39,60,18
100,95,6,113,49,64,0,0,0,0,6,4,1,100,40,60,18
101,95,6,113,49,64,0,0,0,0,6,4,1,100,40,60,18
102,94,6,114,50,64,1,1,0,1,5,3,2,101,41,60,18
103,94,6,114,50,64,0,0,0,1,5,3,2,101,41,60,18
104,92,6,116,51,65,2,1,1,2,4,2,1,103,42,61,18
105,91,7,117,51,66,1,0,1,3,4,2,1,103,42,61,18
106,91,7,117,51,66,0,0,0,2,5,3,1,103,42,61,18
107,90,7,118,51,67,1,0,1,1,6,2,1,104,43,61,19
108,91,6,118,51,67,0,0,0,1,5,1,2,105,43,62,19
109,89,7,119,51,68,1,0,1,2,5,1,4,105,43,62,20
110,89,7,120,52,68,1,1,0,3,4,1,3,106,43,63,20
111,89,6,120,52,68,0,0,0,1,5,1,2,106,43,63,21
112,90,6,120,52,68,0,0,0,0,6,1,2,106,43,63,21
113,89,7,121,52,69,1,0,1,1,6,3,2,106,43,63,21
114,89,6,121,52,69,0,0,0,1,5,2,3,107,44,63,21
115,89,6,121,52,69,0,0,0,0,6,2,3,107,44,63,21
116,87,8,123,54,69,2,2,0,2,6,2,3,107,44,63,21
117,87,6,123,54,69,0,0,0,2,4,2,2,109,44,65,21
118,87,6,123,54,69,0,0,0,1,5,2,2,109,44,65,22
119,87,7,124,55,69,1,1,0,1,6,2,2,109,44,65,22
120,87,7,124,55,69,0,0,0,1,6,3,2,109,44,65,22
121,86,5,124,55,69,0,0,0,0,5,2,2,111,44,67,23
122,87,4,124,55,69,0,0,0,0,4,2,1,112,45,67,23
123,86,5,125,55,70,1,0,1,1,4,3,1,112,45,67,24
124,87,5,125,55,70,0,0,0,1,4,3,1,112,45,67,24
125,87,4,125,55,70,0,0,0,1,3,3,0,113,45,68,24
126,87,4,125,55,70,0,0,0,0,4,3,0,113,45,68,24
127,87,4,125,55,70,0,0,0,0,4,3,0,113,45,68,24
128,87,3,125,55,70,0,0,0,0,3,3,0,114,46,68,24
129,87,2,125,55,70,0,0,0,0,2,2,0,115,47,68,24
130,86,2,125,55,70,0,0,0,0,2,2,0,115,47,68,25
131,87,1,125,55,70,0,0,0,0,1,1,0,116,48,68,25
132,87,1,125,55,70,0,0,0,0,1,1,0,116,48,68,25
133,87,1,125,55,70,0,0,0,0,1,1,0,116,48,68,25
134,86,2,126,56,70,1,1,0,1,1,1,0,116,48,68,25
135,86,2,126,56,70,0,0,0,1,1,1,0,116,48,68,25
136,86,1,126,56,70,0,0,0,0,1,0,0,117,48,69,25
137,86,1,126,56,70,0,0,0,0,1,0,0,117,48,69,25
138,86,1,126,56,70,0,0,0,0,1,1,0,117,48,69,25
139,86,1,126,56,70,0,0,0,0,1,1,0,117,48,69,25
140,86,1,126,56,70,0,0,0,0,1,1,0,117,48,69,25
141,86,1,126,56,70,0,0,0,0,1,1,0,117,48,69,25
142,86,1,126,56,70,0,0,0,0,1,1,0,117,48,69,25
143,86,1,126,56,70,0,0,0,0,1,1,0,117,48,69,26
144,87,1,126,56,70,0,0,0,0,1,1,0,117,48,69,26
145,86,1,126,56,70,0,0,0,0,1,1,0,117,48,69,27
146,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,27
147,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
148,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
149,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
150,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
151,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
152,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
153,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
154,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
155,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
156,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
157,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
158,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
159,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
160,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
161,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
162,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
163,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
164,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
165,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
166,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
167,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
168,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
169,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
170,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,28
171,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
172,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
173,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
174,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
175,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
176,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
177,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
178,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
179,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,29
