
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,172,22,32,11,21,4,1,3,6,16,7,4,6,2,4,3
31,168,25,36,12,24,4,1,3,9,16,7,5,7,3,4,3
32,164,28,40,14,26,4,2,2,12,16,8,6,8,4,4,3
33,162,29,42,16,26,2,2,0,12,17,7,7,9,5,4,3
34,160,29,44,17,27,2,1,1,10,19,6,7,11,6,5,3
35,160,26,44,17,27,0,0,0,5,21,7,5,14,6,8,3
36,158,27,46,19,27,2,2,0,5,22,8,7,15,6,9,3
37,155,30,49,21,28,3,2,1,7,23,12,8,15,6,9,3
38,153,30,51,23,28,2,2,0,6,24,14,6,17,7,10,3
39,151,30,53,24,29,2,1,1,7,23,14,5,19,7,12,3
40,149,29,55,26,29,2,2,0,7,22,15,4,22,9,13,3
41,147,30,57,26,31,2,0,2,7,23,16,3,23,9,14,3
42,144,32,60,28,32,3,2,1,8,24,17,3,24,9,15,3
43,139,35,65,30,35,5,2,3,11,24,15,5,26,9,17,3
44,136,33,67,30,37,2,0,2,9,24,15,3,30,11,19,4
45,135,30,69,31,38,2,1,1,10,20,12,3,35,13,22,4
46,134,28,70,31,39,1,0,1,8,20,11,5,37,14,23,5
47,134,28,71,31,40,1,0,1,4,24,11,5,38,15,23,5
48,130,29,75,31,44,4,0,4,7,22,11,5,41,17,24,5
49,127,31,78,33,45,3,2,1,9,22,12,8,42,18,24,5
50,122,33,83,35,48,5,2,3,13,20,9,9,44,19,25,6
51,123,31,83,35,48,0,0,0,10,21,10,7,46,21,25,6
52,121,32,85,36,49,2,1,1,6,26,10,7,47,22,25,6
53,120,31,86,37,49,1,1,0,5,26,12,6,48,22,26,7
54,120,28,86,37,49,0,0,0,2,26,13,8,51,23,28,9
55,122,27,86,37,49,0,0,0,1,26,13,9,52,24,28,9
56,120,26,88,39,49,2,2,0,2,24,12,10,55,25,30,9
57,119,22,89,40,49,1,1,0,3,19,11,7,60,26,34,9
58,117,23,91,42,49,2,2,0,5,18,12,6,61,27,34,9
59,116,22,92,43,49,1,1,0,5,17,10,6,62,27,35,10
60,114,24,95,45,50,3,2,1,5,19,9,6,63,27,36,10
61,114,22,95,45,50,0,0,0,4,18,8,6,65,27,38,10
62,112,17,97,46,51,2,1,1,3,14,7,3,71,29,42,11
63,112,17,98,47,51,1,1,0,3,14,8,2,72,29,43,11
64,111,14,99,47,52,1,0,1,3,11,6,3,75,30,45,12
65,107,19,104,48,56,5,1,4,8,11,7,3,75,30,45,12
66,105,19,106,48,58,2,0,2,9,10,6,3,76,30,46,13
67,104,21,108,48,60,2,0,2,9,12,6,3,76,30,46,13
68,103,22,109,48,61,1,0,1,7,15,6,4,76,30,46,13
69,103,22,109,48,61,0,0,0,1,21,8,4,76,30,46,13
70,102,20,110,49,61,1,1,0,1,19,9,3,79,33,46,13
71,101,19,111,49,62,1,0,1,2,17,12,4,80,34,46,14
72,99,20,114,50,64,3,1,2,5,15,12,3,82,35,47,14
73,97,21,116,52,64,2,2,0,5,16,11,3,83,36,47,14
74,96,21,117,53,64,1,1,0,5,16,10,3,84,37,47,15
75,96,22,118,53,65,1,0,1,4,18,11,4,84,37,47,15
76,96,21,118,53,65,0,0,0,1,20,12,3,85,37,48,15
77,92,22,122,57,65,4,4,0,4,18,10,4,87,38,49,16
78,91,22,124,58,66,2,1,1,6,16,11,4,89,38,51,16
79,91,16,124,58,66,0,0,0,5,11,7,3,95,38,57,16
80,91,15,124,58,66,0,0,0,1,14,7,2,96,38,58,16
81,89,17,126,58,68,2,0,2,2,15,8,2,96,38,58,16
82,88,18,127,58,69,1,0,1,3,15,11,3,96,38,58,16
83,88,16,127,58,69,0,0,0,3,13,11,2,98,39,59,16
84,86,17,129,59,70,2,1,1,4,13,10,2,99,40,59,16
85,85,16,130,59,71,1,0,1,3,13,9,1,101,41,60,16
86,84,14,131,59,72,1,0,1,3,11,6,2,104,43,61,16
87,83,14,132,59,73,1,0,1,3,11,7,2,105,43,62,16
88,83,14,132,59,73,0,0,0,1,13,8,2,105,43,62,16
89,82,14,133,60,73,1,1,0,2,12,8,2,106,44,62,16
90,82,10,133,60,73,0,0,0,2,8,5,3,110,47,63,16
91,82,9,133,60,73,0,0,0,0,9,4,3,111,48,63,16
92,79,12,136,63,73,3,3,0,3,9,4,3,111,48,63,16
93,78,13,137,64,73,1,1,0,4,9,5,4,111,48,63,16
94,77,13,138,65,73,1,1,0,4,9,5,3,112,48,64,16
95,75,13,140,65,75,2,0,2,4,9,3,3,114,48,66,16
96,74,13,141,65,76,1,0,1,4,9,3,3,115,49,66,16
97,73,13,142,65,77,1,0,1,3,10,3,4,116,49,67,16
98,73,11,142,65,77,0,0,0,3,8,4,2,118,49,69,16
99,73,11,142,65,77,0,0,0,2,9,5,3,118,49,69,16
100,71,13,144,65,79,2,0,2,3,10,5,3,118,49,69,17
101,72,11,144,65,79,0,0,0,2,9,5,2,120,50,70,17
102,71,12,145,65,80,1,0,1,1,11,6,2,120,50,70,17
103,71,12,145,65,80,0,0,0,1,11,6,3,120,50,70,17
104,71,10,145,65,80,0,0,0,1,9,4,5,121,51,70,18
105,71,8,145,65,80,0,0,0,0,8,3,4,123,53,70,19
106,72,7,145,65,80,0,0,0,0,7,2,4,124,54,70,19
107,71,7,146,66,80,1,1,0,1,6,3,3,125,54,71,20
108,72,7,146,66,80,0,0,0,1,6,3,3,125,54,71,20
109,72,6,146,66,80,0,0,0,0,6,2,3,126,54,72,20
110,72,5,146,66,80,0,0,0,0,5,1,3,127,54,73,20
111,72,4,146,66,80,0,0,0,0,4,2,2,128,54,74,20
112,72,2,146,66,80,0,0,0,0,2,2,0,130,54,76,20
113,72,2,146,66,80,0,0,0,0,2,2,0,130,54,76,20
114,71,3,147,66,81,1,0,1,1,2,2,0,130,54,76,20
115,71,2,147,66,81,0,0,0,1,1,1,0,131,54,77,20
116,71,2,147,66,81,0,0,0,0,2,1,0,131,54,77,20
117,71,2,147,66,81,0,0,0,0,2,1,0,131,54,77,20
118,71,2,147,66,81,0,0,0,0,2,2,0,131,54,77,21
119,72,1,147,66,81,0,0,0,0,1,1,0,132,55,77,21
120,72,1,147,66,81,0,0,0,0,1,1,0,132,55,77,21
121,72,1,147,66,81,0,0,0,0,1,1,0,132,55,77,21
122,72,1,147,66,81,0,0,0,0,1,1,0,132,55,77,21
123,72,1,147,66,81,0,0,0,0,1,1,0,132,55,77,21
124,72,1,147,66,81,0,0,0,0,1,1,0,132,55,77,21
125,71,1,147,66,81,0,0,0,0,1,1,0,132,55,77,22
126,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
127,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
128,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
129,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
130,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
131,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
132,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
133,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
134,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
135,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
136,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
137,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
138,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
139,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
140,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
141,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
142,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
143,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
144,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
145,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
146,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
147,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
148,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
149,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
150,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,22
151,71,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
152,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
153,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
154,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
155,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
156,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
157,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
158,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
159,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
160,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,23
161,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,24
162,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,24
163,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,24
164,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,24
165,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,24
166,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,24
167,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,24
168,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,24
169,72,0,147,66,81,0,0,0,0,0,0,0,133,55,78,25
170,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,25
171,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,25
172,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,25
173,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,25
174,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,25
175,73,0,147,66,81,0,0,0,0,0,0,0,133,55,78,26
176,74,0,147,66,81,0,0,0,0,0,0,0,133,55,78,26
177,74,0,147,66,81,0,0,0,0,0,0,0,133,55,78,26
178,74,0,147,66,81,0,0,0,0,0,0,0,133,55,78,26
179,74,0,147,66,81,0,0,0,0,0,0,0,133,55,78,26
