
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,148,19,55,25,30,1,0,1,2,17,9,2,33,11,22,6
49,146,19,56,25,31,1,0,1,3,16,8,5,34,11,23,7
50,145,19,58,25,33,2,0,2,5,14,10,4,35,12,23,8
51,143,20,61,26,35,3,1,2,6,14,8,4,37,13,24,8
52,143,19,61,26,35,0,0,0,4,15,8,3,38,14,24,8
53,142,19,62,27,35,1,1,0,2,17,9,3,38,14,24,9
54,141,20,64,28,36,2,1,1,3,17,9,4,39,15,24,9
55,140,20,65,29,36,1,1,0,3,17,10,5,40,16,24,9
56,134,23,71,33,38,6,4,2,7,16,9,4,43,17,26,9
57,130,25,75,35,40,4,2,2,10,15,9,3,45,18,27,9
58,128,24,77,35,42,2,0,2,9,15,8,3,48,19,29,9
59,125,27,80,36,44,3,1,2,8,19,9,3,48,19,29,9
60,122,30,83,37,46,3,1,2,7,23,12,3,48,19,29,9
61,122,28,83,37,46,0,0,0,7,21,13,4,50,19,31,9
62,117,30,88,40,48,5,3,2,7,23,14,4,52,19,33,10
63,114,30,92,43,49,4,3,1,11,19,11,3,55,20,35,11
64,115,29,92,43,49,0,0,0,9,20,14,4,56,20,36,11
65,113,30,94,43,51,2,0,2,6,24,14,3,57,21,36,11
66,112,29,95,44,51,1,1,0,4,25,14,3,59,22,37,11
67,108,32,99,45,54,4,1,3,7,25,18,3,60,23,37,11
68,108,30,99,45,54,0,0,0,4,26,18,4,62,25,37,11
69,104,31,103,47,56,4,2,2,8,23,17,3,65,27,38,11
70,99,32,108,50,58,5,3,2,9,23,16,3,69,27,42,11
71,99,32,108,50,58,0,0,0,8,24,16,3,69,27,42,11
72,99,26,108,50,58,0,0,0,5,21,13,4,74,28,46,12
73,99,27,109,50,59,1,0,1,2,25,13,5,74,28,46,12
74,98,26,110,50,60,1,0,1,2,24,12,7,76,29,47,12
75,93,24,113,51,62,3,1,2,5,19,11,7,81,34,47,14
76,94,23,114,51,63,1,0,1,6,17,11,6,83,34,49,14
77,92,24,116,53,63,2,2,0,6,18,10,6,84,34,50,14
78,91,22,117,54,63,1,1,0,6,16,8,5,87,35,52,14
79,89,24,119,55,64,2,1,1,6,18,10,5,87,35,52,14
80,89,20,119,55,64,0,0,0,3,17,9,3,91,36,55,14
81,89,19,119,55,64,0,0,0,2,17,9,4,92,37,55,14
82,87,17,121,56,65,2,1,1,2,15,7,5,95,37,58,15
83,88,13,121,56,65,0,0,0,2,11,4,5,99,40,59,15
84,88,13,121,56,65,0,0,0,0,13,6,5,99,40,59,15
85,87,14,122,57,65,1,1,0,1,13,6,5,99,40,59,15
86,86,15,123,58,65,1,1,0,2,13,7,6,99,40,59,15
87,85,14,124,59,65,1,1,0,3,11,5,6,101,40,61,15
88,84,14,125,59,66,1,0,1,4,10,4,6,102,40,62,15
89,84,12,125,59,66,0,0,0,2,10,4,4,104,41,63,15
90,84,9,125,59,66,0,0,0,0,9,4,1,107,43,64,15
91,84,8,125,59,66,0,0,0,0,8,5,1,108,44,64,15
92,84,6,125,59,66,0,0,0,0,6,5,1,110,45,65,15
93,84,6,125,59,66,0,0,0,0,6,5,1,110,45,65,15
94,82,5,126,60,66,1,1,0,1,4,4,0,112,46,66,16
95,83,5,126,60,66,0,0,0,1,4,4,0,112,46,66,16
96,82,6,127,60,67,1,0,1,2,4,4,0,112,46,66,16
97,82,6,127,60,67,0,0,0,1,5,4,0,112,46,66,16
98,82,6,127,60,67,0,0,0,1,5,4,0,112,46,66,16
99,82,4,127,60,67,0,0,0,0,4,3,0,114,48,66,16
100,81,3,128,61,67,1,1,0,1,2,1,0,116,49,67,16
101,81,3,128,61,67,0,0,0,1,2,1,1,116,49,67,16
102,81,3,128,61,67,0,0,0,0,3,1,1,116,49,67,16
103,81,3,128,61,67,0,0,0,0,3,1,1,116,49,67,16
104,81,3,128,61,67,0,0,0,0,3,2,1,116,49,67,16
105,81,3,128,61,67,0,0,0,0,3,2,1,116,49,67,16
106,81,3,128,61,67,0,0,0,0,3,2,1,116,49,67,16
107,81,2,128,61,67,0,0,0,0,2,1,1,117,50,67,16
108,81,2,128,61,67,0,0,0,0,2,1,1,117,50,67,16
109,81,1,128,61,67,0,0,0,0,1,1,0,118,50,68,16
110,81,1,128,61,67,0,0,0,0,1,1,0,118,50,68,16
111,80,1,128,61,67,0,0,0,0,1,1,0,118,50,68,17
112,81,0,128,61,67,0,0,0,0,0,0,0,119,51,68,17
113,81,0,128,61,67,0,0,0,0,0,0,0,119,51,68,17
114,80,0,128,61,67,0,0,0,0,0,0,0,119,51,68,19
115,82,0,128,61,67,0,0,0,0,0,0,0,119,51,68,20
116,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,20
117,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,20
118,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,20
119,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,20
120,82,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
121,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
122,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
123,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
124,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
125,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
126,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
127,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
128,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
129,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
130,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
131,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
132,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
133,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
134,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
135,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
136,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
137,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
138,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
139,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
140,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
141,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
142,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
143,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
144,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
145,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
146,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
147,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
148,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,21
149,82,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
150,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
151,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
152,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
153,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
154,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
155,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
156,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
157,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
158,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
159,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
160,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
161,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
162,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
163,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
164,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
165,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
166,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
167,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
168,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
169,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
170,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
171,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
172,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
173,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
174,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
175,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
176,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
177,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
178,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
179,83,0,128,61,67,0,0,0,0,0,0,0,119,51,68,22
