
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
38,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
39,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
45,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
59,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
60,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
62,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
63,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
65,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
66,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
67,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
69,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
70,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
71,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
72,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
73,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
74,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
76,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
77,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
79,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
80,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
81,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
83,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
101,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
105,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
106,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
107,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
114,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
115,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
116,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
118,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
119,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
120,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
121,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
123,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
125,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
126,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
127,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
128,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
129,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
132,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
133,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
134,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
135,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
136,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
137,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
139,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
140,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
141,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
142,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
143,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
144,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
146,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
147,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
148,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
149,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
150,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
151,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
153,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
154,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
155,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
156,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
157,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
158,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
160,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
161,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
162,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
163,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
164,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
167,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
169,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
170,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
171,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
174,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
