
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,31,63,21,42,6,0,6,10,21,12,5,25,13,12,6
40,143,29,64,21,43,1,0,1,10,19,10,6,28,14,14,6
41,142,26,64,21,43,0,0,0,7,19,11,4,31,16,15,7
42,143,25,64,21,43,0,0,0,3,22,12,3,32,16,16,7
43,139,28,68,22,46,4,1,3,4,24,12,5,33,17,16,7
44,134,32,73,27,46,5,5,0,9,23,13,7,34,17,17,7
45,130,31,77,29,48,4,2,2,12,19,11,7,38,17,21,8
46,127,32,81,31,50,4,2,2,13,19,8,7,41,17,24,8
47,126,32,82,31,51,1,0,1,9,23,9,6,42,17,25,8
48,123,34,85,32,53,3,1,2,7,27,12,5,43,17,26,8
49,122,32,86,33,53,1,1,0,6,26,12,7,45,18,27,9
50,118,36,91,37,54,5,4,1,8,28,14,9,46,18,28,9
51,112,39,97,41,56,6,4,2,14,25,15,7,49,18,31,9
52,107,40,102,45,57,5,4,1,14,26,13,8,53,19,34,9
53,99,45,110,48,62,8,3,5,17,28,11,7,56,19,37,9
54,94,50,115,50,65,5,2,3,20,30,14,9,56,19,37,9
55,91,52,118,51,67,3,1,2,14,38,17,10,56,19,37,10
56,88,53,122,53,69,4,2,2,14,39,16,10,59,20,39,10
57,85,52,125,53,72,3,0,3,11,41,21,10,63,23,40,10
58,84,47,126,54,72,1,1,0,6,41,21,8,68,27,41,11
59,81,48,130,56,74,4,2,2,8,40,20,12,70,27,43,12
60,81,45,131,56,75,1,0,1,7,38,22,12,73,27,46,13
61,79,48,134,57,77,3,1,2,7,41,23,13,73,27,46,13
62,78,45,135,58,77,1,1,0,8,37,23,11,77,30,47,13
63,77,41,136,58,78,1,0,1,3,38,20,12,82,35,47,13
64,74,42,139,61,78,3,3,0,6,36,18,12,84,36,48,13
65,72,36,141,62,79,2,1,1,5,31,16,12,92,38,54,13
66,72,33,141,62,79,0,0,0,4,29,13,12,95,40,55,13
67,71,28,142,62,80,1,0,1,4,24,14,8,101,42,59,13
68,70,23,143,62,81,1,0,1,2,21,12,5,107,45,62,13
69,68,23,145,64,81,2,2,0,3,20,12,4,109,46,63,13
70,68,21,145,64,81,0,0,0,2,19,13,4,111,46,65,13
71,67,19,146,64,82,1,0,1,2,17,12,3,114,48,66,13
72,65,21,148,65,83,2,1,1,3,18,12,4,114,48,66,13
73,65,15,148,65,83,0,0,0,3,12,9,2,120,49,71,13
74,64,16,149,66,83,1,1,0,3,13,10,2,120,49,71,13
75,64,13,149,66,83,0,0,0,2,11,7,2,123,51,72,13
76,64,12,149,66,83,0,0,0,1,11,6,3,124,52,72,13
77,64,11,149,66,83,0,0,0,1,10,6,3,125,53,72,13
78,64,8,149,66,83,0,0,0,0,8,4,3,128,55,73,13
79,63,8,150,66,84,1,0,1,1,7,4,2,129,55,74,13
80,62,8,151,67,84,1,1,0,2,6,5,1,130,55,75,13
81,61,8,152,67,85,1,0,1,3,5,4,1,131,56,75,13
82,61,7,152,67,85,0,0,0,1,6,3,1,132,57,75,13
83,61,7,152,67,85,0,0,0,1,6,3,1,132,57,75,13
84,61,6,152,67,85,0,0,0,0,6,4,1,133,57,76,13
85,61,5,152,67,85,0,0,0,0,5,3,1,134,58,76,13
86,61,4,152,67,85,0,0,0,0,4,3,1,135,58,77,13
87,61,4,152,67,85,0,0,0,0,4,3,1,135,58,77,14
88,61,4,153,68,85,1,1,0,1,3,2,1,136,59,77,14
89,61,4,153,68,85,0,0,0,1,3,2,1,136,59,77,14
90,61,4,153,68,85,0,0,0,0,4,2,1,136,59,77,14
91,61,4,153,68,85,0,0,0,0,4,2,1,136,59,77,14
92,61,2,153,68,85,0,0,0,0,2,2,0,138,60,78,14
93,61,2,153,68,85,0,0,0,0,2,2,0,138,60,78,14
94,60,2,154,69,85,1,1,0,1,1,1,0,139,60,79,14
95,60,2,154,69,85,0,0,0,1,1,1,0,139,60,79,14
96,60,2,154,69,85,0,0,0,1,1,1,0,139,60,79,14
97,60,2,154,69,85,0,0,0,1,1,1,0,139,60,79,14
98,60,2,154,69,85,0,0,0,0,2,1,0,139,60,79,14
99,60,2,154,69,85,0,0,0,0,2,1,0,139,60,79,14
100,60,1,154,69,85,0,0,0,0,1,1,0,140,61,79,14
101,60,1,154,69,85,0,0,0,0,1,1,0,140,61,79,14
102,60,1,154,69,85,0,0,0,0,1,1,0,140,61,79,14
103,60,1,154,69,85,0,0,0,0,1,1,0,140,61,79,14
104,60,1,154,69,85,0,0,0,0,1,1,0,140,61,79,14
105,60,1,154,69,85,0,0,0,0,1,1,0,140,61,79,14
106,60,1,154,69,85,0,0,0,0,1,1,0,140,61,79,14
107,60,1,154,69,85,0,0,0,0,1,1,0,140,61,79,14
108,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
109,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
110,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
111,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
112,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
113,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
114,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
115,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
116,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
117,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
118,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
119,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
120,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
121,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
122,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
123,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
124,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
125,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
126,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
127,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
128,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,14
129,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
130,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
131,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
132,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
133,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
134,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
135,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
136,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
137,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
138,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
139,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
140,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
141,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
142,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
143,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
144,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
145,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
146,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
147,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
148,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
149,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
150,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
151,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
152,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
153,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
154,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
155,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
156,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
157,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
158,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
159,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
160,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
161,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
162,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,15
163,59,0,154,69,85,0,0,0,0,0,0,0,141,62,79,17
164,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,17
165,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
166,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
167,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
168,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
169,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
170,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
171,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
172,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
173,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
174,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
175,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
176,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
177,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
178,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
179,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
