
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,2,10,4,6,1,0,1,1,1,1,0,7,3,4,5
30,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,5
31,190,3,10,4,6,0,0,0,1,2,2,0,7,3,4,5
32,189,2,10,4,6,0,0,0,0,2,1,0,8,3,5,5
33,191,2,10,4,6,0,0,0,0,2,1,0,8,3,5,5
34,189,4,11,4,7,1,0,1,2,2,2,0,8,3,5,5
35,187,4,11,4,7,0,0,0,2,2,2,0,8,3,5,5
36,190,2,11,4,7,0,0,0,0,2,2,0,8,3,5,5
37,191,1,11,4,7,0,0,0,0,1,1,0,9,4,5,5
38,188,3,11,4,7,0,0,0,0,3,1,0,9,4,5,5
39,187,3,12,5,7,1,1,0,1,2,2,0,9,4,5,5
40,188,4,12,5,7,0,0,0,2,2,1,1,9,4,5,5
41,186,6,13,6,7,1,1,0,3,3,2,1,9,4,5,5
42,184,5,13,6,7,0,0,0,1,4,1,1,10,4,6,5
43,187,3,13,6,7,0,0,0,0,3,0,0,10,4,6,5
44,189,2,13,6,7,0,0,0,0,2,1,0,10,4,6,5
45,185,5,14,6,8,1,0,1,1,4,3,1,10,4,6,5
46,185,4,14,6,8,0,0,0,1,3,3,0,10,4,6,5
47,187,4,14,6,8,0,0,0,0,4,2,2,10,4,6,5
48,185,4,14,6,8,0,0,0,1,3,2,1,11,4,7,5
49,182,5,15,6,9,1,0,1,1,4,2,1,11,4,7,5
50,185,5,15,6,9,0,0,0,1,4,2,1,11,4,7,5
51,186,3,16,6,10,1,0,1,1,2,1,0,11,4,7,7
52,183,5,18,8,10,2,2,0,2,3,1,1,11,4,7,7
53,182,5,18,8,10,0,0,0,3,2,0,2,12,5,7,7
54,185,3,18,8,10,0,0,0,1,2,0,1,12,5,7,7
55,182,5,19,8,11,1,0,1,1,4,0,2,12,5,7,7
56,178,7,20,8,12,1,0,1,2,5,1,3,12,5,7,7
57,182,6,21,8,13,1,0,1,2,4,2,2,12,5,7,7
58,182,8,21,8,13,0,0,0,3,5,2,2,12,5,7,7
59,178,8,23,8,15,2,0,2,3,5,2,1,13,5,8,7
60,177,9,23,8,15,0,0,0,1,8,3,2,13,5,8,7
61,177,10,26,10,16,3,2,1,4,6,5,0,14,5,9,7
62,176,8,26,10,16,0,0,0,3,5,4,0,14,5,9,8
63,172,11,26,10,16,0,0,0,0,11,6,1,14,5,9,8
64,176,9,27,10,17,1,0,1,2,7,4,0,15,6,9,8
65,176,10,28,10,18,1,0,1,3,7,5,2,16,7,9,8
66,170,12,29,11,18,1,1,0,4,8,5,2,16,7,9,9
67,169,13,31,12,19,2,1,1,5,8,6,2,16,7,9,9
68,171,13,31,12,19,0,0,0,4,9,5,2,17,7,10,9
69,173,9,31,12,19,0,0,0,1,8,3,2,17,7,10,9
70,166,10,33,14,19,2,2,0,3,7,3,2,19,7,12,9
71,168,13,35,15,20,2,1,1,4,9,5,3,19,7,12,10
72,170,10,35,15,20,0,0,0,3,7,2,3,20,7,13,11
73,167,9,35,15,20,0,0,0,2,7,4,1,23,9,14,11
74,165,10,35,15,20,0,0,0,0,10,6,1,23,9,14,11
75,167,10,36,15,21,1,0,1,1,9,6,1,24,9,15,11
76,168,9,37,16,21,1,1,0,2,7,6,1,24,9,15,11
77,162,10,38,16,22,1,0,1,2,8,6,1,24,9,15,11
78,165,11,40,17,23,2,1,1,3,8,5,1,25,9,16,11
79,166,10,40,17,23,0,0,0,2,8,6,0,26,9,17,11
80,161,11,41,17,24,1,0,1,3,8,7,0,26,9,17,11
81,158,11,42,18,24,1,1,0,4,7,7,0,28,10,18,11
82,160,11,43,18,25,1,0,1,2,9,6,0,29,11,18,11
83,159,12,45,19,26,2,1,1,4,8,5,0,30,12,18,12
84,155,10,45,19,26,0,0,0,2,8,4,2,32,13,19,12
85,160,10,45,19,26,0,0,0,2,8,4,2,32,13,19,12
86,159,12,46,19,27,1,0,1,3,9,5,3,32,13,19,12
87,153,13,49,22,27,3,3,0,4,9,4,3,33,13,20,12
88,149,14,51,24,27,2,2,0,6,8,4,3,34,14,20,12
89,151,14,51,24,27,0,0,0,6,8,4,3,35,14,21,12
90,154,13,51,24,27,0,0,0,2,11,4,3,35,14,21,12
91,146,16,52,25,27,1,1,0,4,12,4,4,35,14,21,12
92,153,11,52,25,27,0,0,0,1,10,6,2,38,15,23,12
93,151,14,53,26,27,1,1,0,1,13,6,3,38,15,23,12
94,148,13,53,26,27,0,0,0,2,11,6,4,40,16,24,12
95,146,13,54,26,28,1,0,1,2,11,5,5,40,16,24,14
96,148,12,54,26,28,0,0,0,1,11,4,5,41,16,25,14
97,147,13,55,26,29,1,0,1,1,12,5,5,41,16,25,14
98,146,13,56,26,30,1,0,1,2,11,5,5,42,16,26,14
99,145,13,57,26,31,1,0,1,2,11,6,4,43,16,27,14
100,145,8,57,26,31,0,0,0,2,6,2,3,47,19,28,15
101,146,8,57,26,31,0,0,0,0,8,3,3,47,19,28,15
102,146,6,57,26,31,0,0,0,0,6,2,2,49,21,28,15
103,146,5,57,26,31,0,0,0,0,5,3,2,50,22,28,15
104,146,5,57,26,31,0,0,0,0,5,3,2,50,22,28,15
105,146,5,57,26,31,0,0,0,0,5,3,2,50,22,28,15
106,145,4,57,26,31,0,0,0,0,4,3,1,51,22,29,16
107,146,3,57,26,31,0,0,0,0,3,2,1,52,22,30,16
108,145,4,58,27,31,1,1,0,1,3,2,1,52,22,30,16
109,145,3,58,27,31,0,0,0,1,2,1,1,53,22,31,16
110,144,4,59,28,31,1,1,0,1,3,1,1,53,22,31,16
111,143,2,59,28,31,0,0,0,1,1,0,0,55,22,33,18
112,145,2,59,28,31,0,0,0,0,2,1,0,55,22,33,18
113,145,2,59,28,31,0,0,0,0,2,1,0,55,22,33,18
114,145,2,59,28,31,0,0,0,0,2,2,0,55,22,33,18
115,143,4,61,28,33,2,0,2,2,2,2,0,55,22,33,18
116,143,4,61,28,33,0,0,0,2,2,2,0,55,22,33,18
117,143,4,61,28,33,0,0,0,0,4,2,0,55,22,33,18
118,143,4,61,28,33,0,0,0,0,4,2,0,55,22,33,18
119,142,5,62,29,33,1,1,0,1,4,3,1,55,22,33,18
120,142,4,62,29,33,0,0,0,1,3,2,1,56,23,33,18
121,142,4,62,29,33,0,0,0,1,3,2,1,56,23,33,18
122,142,3,62,29,33,0,0,0,1,2,1,1,57,24,33,18
123,142,3,62,29,33,0,0,0,0,3,1,1,57,24,33,18
124,142,3,62,29,33,0,0,0,0,3,1,1,57,24,33,18
125,142,3,62,29,33,0,0,0,0,3,2,1,57,24,33,18
126,140,5,64,30,34,2,1,1,2,3,2,1,57,24,33,18
127,140,3,64,30,34,0,0,0,2,1,1,0,59,24,35,18
128,139,3,64,30,34,0,0,0,2,1,1,0,59,24,35,19
129,140,3,64,30,34,0,0,0,1,2,1,0,59,24,35,19
130,139,4,65,31,34,1,1,0,1,3,1,0,59,24,35,19
131,139,4,65,31,34,0,0,0,1,3,1,1,59,24,35,19
132,137,6,67,32,35,2,1,1,3,3,2,1,59,24,35,19
133,137,5,67,32,35,0,0,0,3,2,1,1,60,25,35,19
134,136,6,68,33,35,1,1,0,2,4,1,1,60,25,35,19
135,136,6,68,33,35,0,0,0,2,4,1,1,60,25,35,19
136,136,6,68,33,35,0,0,0,1,5,2,2,60,25,35,19
137,135,7,69,34,35,1,1,0,1,6,2,2,60,25,35,19
138,134,7,70,34,36,1,0,1,2,5,2,2,60,25,35,20
139,135,6,70,34,36,0,0,0,2,4,3,1,61,25,36,20
140,135,5,70,34,36,0,0,0,2,3,2,1,62,26,36,20
141,135,5,70,34,36,0,0,0,0,5,2,1,62,26,36,20
142,134,6,71,34,37,1,0,1,1,5,2,1,62,26,36,20
143,133,7,72,34,38,1,0,1,2,5,4,1,62,26,36,20
144,133,6,72,34,38,0,0,0,2,4,4,0,63,27,36,20
145,133,6,72,34,38,0,0,0,2,4,4,0,63,27,36,20
146,132,6,73,35,38,1,1,0,2,4,3,0,64,27,37,20
147,132,5,73,35,38,0,0,0,1,4,2,0,65,28,37,20
148,132,5,73,35,38,0,0,0,0,5,3,0,65,28,37,20
149,131,5,73,35,38,0,0,0,0,5,4,0,65,28,37,21
150,131,6,74,36,38,1,1,0,1,5,5,0,65,28,37,21
151,131,4,74,36,38,0,0,0,1,3,3,0,67,29,38,21
152,131,4,74,36,38,0,0,0,1,3,3,0,67,29,38,21
153,130,5,75,37,38,1,1,0,1,4,3,0,67,29,38,21
154,130,5,75,37,38,0,0,0,1,4,3,0,67,29,38,21
155,130,5,75,37,38,0,0,0,0,5,4,0,67,29,38,21
156,129,5,76,37,39,1,0,1,1,4,3,0,68,29,39,21
157,128,5,77,37,40,1,0,1,2,3,3,0,69,29,40,21
158,128,4,77,37,40,0,0,0,2,2,2,0,70,30,40,21
159,128,4,77,37,40,0,0,0,1,3,2,0,70,30,40,21
160,128,4,77,37,40,0,0,0,1,3,2,0,70,30,40,21
161,126,5,78,37,41,1,0,1,1,4,2,1,70,30,40,22
162,125,7,80,39,41,2,2,0,3,4,2,1,70,30,40,22
163,124,7,81,39,42,1,0,1,4,3,2,1,71,31,40,22
164,124,7,81,39,42,0,0,0,3,4,2,1,71,31,40,22
165,124,6,81,39,42,0,0,0,2,4,1,1,72,32,40,22
166,124,6,81,39,42,0,0,0,1,5,2,1,72,32,40,22
167,122,8,83,40,43,2,1,1,2,6,3,1,72,32,40,22
168,121,9,84,40,44,1,0,1,3,6,4,1,72,32,40,22
169,121,8,84,40,44,0,0,0,2,6,5,0,73,32,41,22
170,121,8,84,40,44,0,0,0,2,6,5,0,73,32,41,22
171,120,8,85,41,44,1,1,0,2,6,5,0,74,32,42,22
172,120,8,85,41,44,0,0,0,1,7,5,0,74,32,42,22
173,120,8,85,41,44,0,0,0,1,7,6,0,74,32,42,22
174,117,10,88,42,46,3,1,2,3,7,5,1,75,32,43,22
175,117,9,88,42,46,0,0,0,3,6,4,1,76,33,43,22
176,117,8,88,42,46,0,0,0,2,6,4,1,77,34,43,23
177,118,7,88,42,46,0,0,0,1,6,3,1,78,34,44,23
178,118,7,88,42,46,0,0,0,0,7,4,1,78,34,44,23
179,118,6,88,42,46,0,0,0,0,6,3,2,79,35,44,23
