
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,148,24,58,27,31,2,2,0,6,18,8,6,28,13,15,7
30,147,23,59,28,31,1,1,0,6,17,10,5,30,13,17,7
31,142,26,64,31,33,5,3,2,9,17,8,6,32,14,18,7
32,140,27,66,32,34,2,1,1,7,20,9,5,33,14,19,7
33,137,29,69,33,36,3,1,2,8,21,9,6,34,14,20,7
34,137,26,69,33,36,0,0,0,5,21,9,7,36,14,22,8
35,137,23,70,33,37,1,0,1,4,19,6,8,40,16,24,8
36,135,25,72,33,39,2,0,2,4,21,8,9,40,16,24,8
37,133,25,74,35,39,2,2,0,4,21,8,9,42,17,25,8
38,132,24,75,35,40,1,0,1,4,20,9,8,44,18,26,8
39,131,24,76,35,41,1,0,1,3,21,11,7,45,19,26,8
40,129,25,78,36,42,2,1,1,4,21,10,8,46,19,27,8
41,123,29,84,39,45,6,3,3,9,20,11,7,48,20,28,8
42,121,27,86,39,47,2,0,2,10,17,11,4,52,24,28,8
43,121,25,86,39,47,0,0,0,7,18,11,3,54,25,29,8
44,120,23,87,40,47,1,1,0,3,20,10,2,57,28,29,8
45,117,24,90,42,48,3,2,1,5,19,11,2,59,28,31,8
46,114,25,93,43,50,3,1,2,7,18,12,4,61,29,32,8
47,110,27,97,45,52,4,2,2,11,16,10,5,63,29,34,8
48,108,28,99,46,53,2,1,1,10,18,10,5,64,29,35,8
49,105,29,102,48,54,3,2,1,8,21,8,5,66,31,35,8
50,104,29,103,48,55,1,0,1,7,22,9,6,67,31,36,8
51,103,29,104,49,55,1,1,0,5,24,12,7,68,31,37,8
52,101,30,106,49,57,2,0,2,6,24,12,8,69,31,38,8
53,96,32,111,51,60,5,2,3,8,24,11,9,72,31,41,8
54,95,28,112,51,61,1,0,1,7,21,8,8,77,35,42,8
55,94,28,113,52,61,1,1,0,4,24,9,9,78,35,43,8
56,90,30,116,54,62,3,2,1,6,24,11,8,79,35,44,9
57,90,31,117,54,63,1,0,1,6,25,14,9,79,35,44,9
58,86,32,121,56,65,4,2,2,7,25,12,9,82,36,46,9
59,83,30,124,58,66,3,2,1,7,23,8,9,87,39,48,9
60,82,29,125,59,66,1,1,0,7,22,9,9,89,40,49,9
61,81,27,126,60,66,1,1,0,5,22,8,10,92,42,50,9
62,79,28,128,62,66,2,2,0,5,23,9,9,93,42,51,9
63,77,27,130,62,68,2,0,2,5,22,11,7,96,44,52,9
64,75,27,132,63,69,2,1,1,5,22,9,9,98,45,53,9
65,70,28,137,65,72,5,2,3,8,20,7,9,102,46,56,9
66,69,28,138,65,73,1,0,1,8,20,7,10,103,46,57,9
67,69,27,138,65,73,0,0,0,5,22,9,9,104,47,57,10
68,68,26,140,66,74,2,1,1,6,20,7,9,107,49,58,10
69,66,24,142,68,74,2,2,0,4,20,8,7,110,50,60,11
70,66,24,143,69,74,1,1,0,5,19,7,8,111,51,60,11
71,63,25,146,70,76,3,1,2,7,18,9,8,113,53,60,11
72,61,25,148,70,78,2,0,2,8,17,9,6,115,53,62,11
73,60,24,149,70,79,1,0,1,6,18,9,5,117,54,63,11
74,60,22,149,70,79,0,0,0,4,18,10,3,119,56,63,11
75,59,21,150,70,80,1,0,1,4,17,11,3,121,57,64,11
76,58,21,151,71,80,1,1,0,2,19,12,3,122,57,65,11
77,57,19,152,71,81,1,0,1,3,16,10,3,125,59,66,11
78,57,18,152,71,81,0,0,0,3,15,10,5,126,59,67,11
79,56,14,153,71,82,1,0,1,2,12,5,5,130,60,70,12
80,57,14,153,71,82,0,0,0,2,12,5,5,130,60,70,12
81,55,15,155,72,83,2,1,1,3,12,5,6,131,61,70,12
82,55,14,155,72,83,0,0,0,3,11,4,6,132,61,71,12
83,55,12,155,72,83,0,0,0,2,10,3,6,134,63,71,13
84,54,12,157,73,84,2,1,1,4,8,2,5,136,64,72,13
85,53,12,158,73,85,1,0,1,3,9,2,5,137,64,73,13
86,52,10,159,73,86,1,0,1,4,6,2,2,140,64,76,13
87,52,10,159,73,86,0,0,0,2,8,3,3,140,64,76,13
88,52,10,159,73,86,0,0,0,2,8,3,3,140,64,76,13
89,52,8,159,73,86,0,0,0,1,7,3,3,142,65,77,13
90,52,8,159,73,86,0,0,0,0,8,3,3,142,65,77,14
91,53,7,159,73,86,0,0,0,0,7,3,3,143,65,78,14
92,53,6,159,73,86,0,0,0,0,6,2,4,143,65,78,15
93,54,5,159,73,86,0,0,0,0,5,2,3,144,65,79,15
94,54,5,159,73,86,0,0,0,0,5,2,3,144,65,79,16
95,55,4,159,73,86,0,0,0,0,4,2,2,145,65,80,16
96,55,4,159,73,86,0,0,0,0,4,2,2,145,65,80,16
97,55,2,159,73,86,0,0,0,0,2,1,1,147,66,81,16
98,55,2,159,73,86,0,0,0,0,2,1,1,147,66,81,16
99,54,2,160,73,87,1,0,1,1,1,0,1,148,66,82,17
100,55,1,160,73,87,0,0,0,1,0,0,0,149,66,83,17
101,55,1,160,73,87,0,0,0,0,1,0,0,149,66,83,17
102,55,1,160,73,87,0,0,0,0,1,0,0,149,66,83,17
103,55,1,160,73,87,0,0,0,0,1,0,1,149,66,83,17
104,55,1,160,73,87,0,0,0,0,1,0,1,149,66,83,17
105,55,1,160,73,87,0,0,0,0,1,0,1,149,66,83,17
106,55,1,160,73,87,0,0,0,0,1,0,1,149,66,83,17
107,55,1,160,73,87,0,0,0,0,1,0,1,149,66,83,18
108,56,1,160,73,87,0,0,0,0,1,0,1,149,66,83,18
109,56,1,160,73,87,0,0,0,0,1,0,1,149,66,83,18
110,56,1,160,73,87,0,0,0,0,1,0,1,149,66,83,18
111,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
112,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
113,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
114,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
115,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
116,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
117,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
118,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
119,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
120,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
121,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
122,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
123,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
124,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
125,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
126,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
127,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
128,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
129,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
130,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
131,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
132,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
133,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
134,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
135,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
136,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
137,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
138,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
139,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
140,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
141,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
142,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
143,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
144,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
145,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,18
146,55,0,160,73,87,0,0,0,0,0,0,0,150,66,84,19
147,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,19
148,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,19
149,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,19
150,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,19
151,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,19
152,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
153,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
154,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
155,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
156,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
157,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
158,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
159,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
160,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
161,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,20
162,56,0,160,73,87,0,0,0,0,0,0,0,150,66,84,21
163,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,21
164,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,21
165,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,21
166,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,21
167,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,21
168,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,22
169,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,22
170,57,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
171,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
172,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
173,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
174,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
175,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
176,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
177,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
178,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
179,58,0,160,73,87,0,0,0,0,0,0,0,150,66,84,23
