
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,38,64,26,38,4,1,3,7,31,20,4,23,8,15,3
34,137,38,66,26,40,2,0,2,9,29,18,4,25,10,15,3
35,132,41,71,28,43,5,2,3,12,29,20,7,27,10,17,3
36,129,42,74,28,46,3,0,3,10,32,18,7,28,10,18,4
37,126,44,78,32,46,4,4,0,10,34,17,8,30,12,18,4
38,119,41,85,33,52,7,1,6,15,26,9,11,39,17,22,5
39,116,44,89,35,54,4,2,2,12,32,12,11,40,17,23,5
40,111,45,94,38,56,5,3,2,13,32,9,12,44,20,24,5
41,107,47,98,41,57,4,3,1,14,33,11,15,46,21,25,5
42,102,52,103,44,59,5,3,2,14,38,12,18,46,21,25,5
43,99,48,106,46,60,3,2,1,13,35,11,15,53,23,30,5
44,94,53,111,48,63,5,2,3,15,38,15,16,53,23,30,5
45,91,55,114,49,65,3,1,2,12,43,17,17,54,23,31,5
46,88,53,117,50,67,3,1,2,11,42,18,14,59,23,36,5
47,85,52,120,52,68,3,2,1,11,41,19,15,63,24,39,5
48,79,55,126,56,70,6,4,2,13,42,21,14,65,25,40,6
49,79,50,127,56,71,1,0,1,13,37,22,10,71,28,43,6
50,76,49,130,59,71,3,3,0,8,41,24,8,75,29,46,6
51,74,48,132,61,71,2,2,0,6,42,23,7,78,29,49,6
52,72,42,133,61,72,1,0,1,4,38,22,9,83,31,52,9
53,72,41,136,62,74,3,1,2,5,36,22,9,87,33,54,9
54,71,39,137,62,75,1,0,1,5,34,24,7,90,35,55,9
55,70,35,137,62,75,0,0,0,2,33,23,6,94,38,56,10
56,70,32,138,63,75,1,1,0,3,29,19,7,98,39,59,10
57,68,31,140,63,77,2,0,2,4,27,19,7,101,41,60,10
58,67,26,141,64,77,1,1,0,4,22,14,6,105,43,62,12
59,69,25,141,64,77,0,0,0,4,21,13,7,106,43,63,12
60,68,18,142,65,77,1,1,0,3,15,8,5,114,47,67,12
61,67,16,143,66,77,1,1,0,3,13,7,3,117,49,68,12
62,67,13,143,66,77,0,0,0,2,11,5,4,120,51,69,12
63,67,12,143,66,77,0,0,0,1,11,5,4,121,52,69,12
64,66,12,144,66,78,1,0,1,1,11,6,3,122,52,70,12
65,66,9,144,66,78,0,0,0,1,8,4,3,125,54,71,12
66,66,9,144,66,78,0,0,0,1,8,5,3,125,54,71,13
67,67,8,144,66,78,0,0,0,1,7,5,2,126,54,72,13
68,67,7,144,66,78,0,0,0,0,7,5,1,127,54,73,13
69,67,7,144,66,78,0,0,0,0,7,5,1,127,54,73,13
70,67,5,144,66,78,0,0,0,0,5,4,1,129,55,74,13
71,67,4,144,66,78,0,0,0,0,4,3,1,130,55,75,13
72,67,3,144,66,78,0,0,0,0,3,2,1,131,56,75,13
73,67,2,144,66,78,0,0,0,0,2,1,1,132,57,75,13
74,67,1,144,66,78,0,0,0,0,1,0,1,133,58,75,13
75,67,1,144,66,78,0,0,0,0,1,0,1,133,58,75,13
76,67,1,144,66,78,0,0,0,0,1,0,1,133,58,75,13
77,67,1,144,66,78,0,0,0,0,1,0,1,133,58,75,13
78,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,13
79,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,13
80,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,13
81,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,13
82,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,13
83,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,13
84,66,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
85,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
86,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
87,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
88,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
89,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
90,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
91,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
92,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
93,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
94,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
95,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
96,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
97,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
98,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
99,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
100,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
101,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
102,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
103,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
104,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
105,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
106,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
107,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
108,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
109,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,14
110,66,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
111,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
112,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
113,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
114,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
115,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
116,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
117,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
118,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
119,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
120,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
121,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
122,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
123,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
124,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
125,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
126,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
127,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
128,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,15
129,66,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
130,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
131,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
132,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
133,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
134,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
135,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
136,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
137,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
138,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
139,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
140,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
141,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
142,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
143,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
144,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
145,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,16
146,66,0,144,66,78,0,0,0,0,0,0,0,134,58,76,17
147,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,17
148,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,17
149,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,17
150,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,17
151,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,17
152,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,17
153,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,17
154,66,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
155,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
156,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
157,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
158,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
159,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
160,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
161,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
162,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
163,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
164,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
165,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
166,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
167,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
168,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
169,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
170,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
171,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,18
172,66,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
173,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
174,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
175,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
176,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
177,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
178,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
179,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
