
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,4
31,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,4
32,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,4
33,196,1,5,2,3,0,0,0,0,1,0,1,3,2,1,4
34,196,1,5,2,3,0,0,0,0,1,0,1,3,2,1,4
35,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,4
36,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
37,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
38,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
39,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
40,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
41,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
42,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
43,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
44,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
45,196,1,5,2,3,0,0,0,1,0,0,0,4,2,2,7
46,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,7
47,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,7
48,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
49,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
50,193,2,6,2,4,1,0,1,1,1,1,0,4,2,2,8
51,196,1,6,2,4,0,0,0,1,0,0,0,4,2,2,8
52,195,2,6,2,4,0,0,0,1,1,1,0,4,2,2,8
53,194,2,6,2,4,0,0,0,0,2,1,0,4,2,2,8
54,194,2,6,2,4,0,0,0,0,2,1,0,4,2,2,8
55,195,1,6,2,4,0,0,0,0,1,0,1,4,2,2,8
56,194,3,7,2,5,1,0,1,1,2,1,1,4,2,2,8
57,191,4,7,2,5,0,0,0,2,2,1,1,4,2,2,8
58,191,6,7,2,5,0,0,0,3,3,1,0,4,2,2,8
59,192,4,7,2,5,0,0,0,1,3,1,1,4,2,2,8
60,190,6,9,4,5,2,2,0,2,4,2,1,4,2,2,8
61,187,9,12,6,6,3,2,1,5,4,2,2,4,2,2,8
62,186,10,13,6,7,1,0,1,5,5,2,2,4,2,2,8
63,184,11,15,8,7,2,2,0,6,5,2,1,5,2,3,8
64,183,10,15,8,7,0,0,0,5,5,2,1,6,2,4,9
65,184,10,15,8,7,0,0,0,1,9,3,1,6,2,4,9
66,181,13,18,8,10,3,0,3,4,9,3,2,6,2,4,9
67,179,15,20,9,11,2,1,1,5,10,6,3,6,2,4,9
68,178,15,21,9,12,1,0,1,5,10,5,3,7,2,5,9
69,178,14,21,9,12,0,0,0,3,11,6,2,8,2,6,9
70,176,16,23,9,14,2,0,2,3,13,7,2,8,2,6,9
71,176,16,23,9,14,0,0,0,2,14,8,3,8,2,6,9
72,176,15,23,9,14,0,0,0,2,13,8,4,9,3,6,9
73,172,18,27,9,18,4,0,4,5,13,8,4,10,4,6,9
74,171,18,28,9,19,1,0,1,5,13,8,3,11,4,7,9
75,167,18,32,10,22,4,1,3,8,10,6,2,15,7,8,9
76,164,21,35,13,22,3,3,0,7,14,7,2,15,7,8,9
77,162,22,37,15,22,2,2,0,6,16,7,2,16,8,8,10
78,160,24,40,18,22,3,3,0,7,17,9,3,17,8,9,10
79,158,24,42,20,22,2,2,0,7,17,10,3,19,8,11,10
80,157,23,43,20,23,1,0,1,7,16,11,2,21,9,12,10
81,156,23,44,20,24,1,0,1,6,17,12,2,22,9,13,10
82,153,25,46,22,24,2,2,0,5,20,13,2,22,9,13,11
83,150,28,50,23,27,4,1,3,8,20,14,2,23,9,14,11
84,149,28,51,23,28,1,0,1,7,21,16,2,24,9,15,11
85,144,32,56,25,31,5,2,3,9,23,16,2,25,9,16,11
86,140,31,60,26,34,4,1,3,10,21,13,2,29,9,20,12
87,139,28,61,26,35,1,0,1,11,17,12,2,32,10,22,14
88,139,28,63,27,36,2,1,1,9,19,12,3,34,11,23,14
89,135,32,67,27,40,4,0,4,8,24,12,3,34,11,23,14
90,132,33,70,28,42,3,1,2,9,24,13,4,35,12,23,15
91,132,32,71,29,42,1,1,0,8,24,15,5,37,14,23,15
92,132,30,71,29,42,0,0,0,6,24,13,7,39,16,23,15
93,130,31,73,29,44,2,0,2,5,26,13,8,40,17,23,15
94,128,31,75,29,46,2,0,2,5,26,13,8,42,17,25,15
95,125,31,78,32,46,3,3,0,7,24,13,8,45,18,27,15
96,124,29,79,33,46,1,1,0,6,23,11,9,48,20,28,15
97,123,30,80,33,47,1,0,1,5,25,11,10,48,20,28,15
98,121,28,82,35,47,2,2,0,4,24,8,11,52,21,31,15
99,118,26,85,38,47,3,3,0,5,21,4,12,57,23,34,15
100,117,25,86,38,48,1,0,1,5,20,7,10,59,24,35,15
101,116,24,87,38,49,1,0,1,5,19,8,9,61,24,37,15
102,114,24,89,38,51,2,0,2,5,19,8,8,63,25,38,15
103,110,24,92,39,53,3,1,2,7,17,6,8,66,25,41,16
104,111,22,92,39,53,0,0,0,5,17,8,6,68,25,43,16
105,111,21,92,39,53,0,0,0,3,18,9,5,69,26,43,16
106,109,21,94,40,54,2,1,1,3,18,11,3,71,26,45,16
107,107,21,96,40,56,2,0,2,4,17,12,2,73,27,46,16
108,107,18,96,40,56,0,0,0,3,15,11,2,76,29,47,16
109,105,18,98,42,56,2,2,0,4,14,9,3,78,30,48,16
110,104,18,99,43,56,1,1,0,3,15,9,3,79,31,48,16
111,101,20,102,46,56,3,3,0,5,15,9,3,80,32,48,16
112,99,20,104,48,56,2,2,0,7,13,8,4,82,34,48,16
113,97,21,106,49,57,2,1,1,8,13,8,4,83,35,48,16
114,96,19,107,50,57,1,1,0,7,12,5,4,85,35,50,17
115,95,19,109,51,58,2,1,1,5,14,5,3,87,36,51,17
116,94,18,110,51,59,1,0,1,5,13,5,3,89,36,53,17
117,94,17,110,51,59,0,0,0,3,14,8,3,90,36,54,18
118,94,18,111,51,60,1,0,1,2,16,9,3,90,36,54,18
119,93,18,112,51,61,1,0,1,3,15,11,2,91,36,55,18
120,92,17,113,52,61,1,1,0,3,14,12,1,93,36,57,18
121,90,18,115,52,63,2,0,2,4,14,11,1,94,37,57,18
122,90,18,115,52,63,0,0,0,4,14,12,1,94,37,57,19
123,90,18,116,52,64,1,0,1,2,16,12,1,95,38,57,19
124,90,16,116,52,64,0,0,0,2,14,10,1,97,40,57,19
125,90,12,116,52,64,0,0,0,1,11,9,1,101,44,57,19
126,89,11,117,53,64,1,1,0,2,9,7,1,102,45,57,20
127,89,11,118,53,65,1,0,1,2,9,7,1,103,45,58,20
128,89,9,118,53,65,0,0,0,2,7,5,1,105,46,59,20
129,89,9,118,53,65,0,0,0,2,7,5,2,105,46,59,20
130,88,9,119,54,65,1,1,0,2,7,4,2,106,46,60,20
131,88,8,119,54,65,0,0,0,1,7,3,2,107,46,61,20
132,88,8,119,54,65,0,0,0,1,7,4,2,107,46,61,20
133,87,6,120,54,66,1,0,1,2,4,3,1,110,47,63,20
134,87,6,120,54,66,0,0,0,1,5,3,1,110,47,63,20
135,86,6,121,55,66,1,1,0,1,5,2,1,111,47,64,20
136,85,6,121,55,66,0,0,0,1,5,2,2,111,47,64,21
137,86,5,121,55,66,0,0,0,0,5,2,2,112,47,65,21
138,86,5,121,55,66,0,0,0,0,5,2,2,112,47,65,21
139,83,7,123,56,67,2,1,1,2,5,3,2,112,47,65,22
140,84,6,123,56,67,0,0,0,2,4,2,2,113,48,65,22
141,83,6,124,56,68,1,0,1,2,4,1,2,114,48,66,22
142,83,6,124,56,68,0,0,0,1,5,1,2,114,48,66,22
143,83,6,124,56,68,0,0,0,1,5,2,2,114,48,66,22
144,83,5,124,56,68,0,0,0,1,4,2,2,115,49,66,22
145,82,5,125,57,68,1,1,0,1,4,2,1,116,49,67,22
146,82,5,125,57,68,0,0,0,1,4,2,1,116,49,67,22
147,82,4,125,57,68,0,0,0,1,3,1,2,117,50,67,22
148,82,4,125,57,68,0,0,0,0,4,1,2,117,50,67,22
149,80,5,127,59,68,2,2,0,2,3,0,2,117,50,67,23
150,81,5,127,59,68,0,0,0,2,3,1,2,117,50,67,23
151,81,5,127,59,68,0,0,0,1,4,1,2,117,50,67,23
152,81,4,127,59,68,0,0,0,0,4,1,1,118,50,68,23
153,81,4,127,59,68,0,0,0,0,4,2,1,118,50,68,24
154,82,4,127,59,68,0,0,0,0,4,3,1,118,50,68,24
155,82,3,127,59,68,0,0,0,0,3,3,0,119,50,69,24
156,82,3,127,59,68,0,0,0,0,3,3,0,119,50,69,24
157,82,3,127,59,68,0,0,0,0,3,3,0,119,50,69,24
158,82,2,127,59,68,0,0,0,0,2,2,0,120,51,69,24
159,81,3,128,59,69,1,0,1,1,2,2,0,120,51,69,24
160,81,3,128,59,69,0,0,0,1,2,2,0,120,51,69,24
161,81,2,128,59,69,0,0,0,1,1,1,0,121,52,69,24
162,81,1,128,59,69,0,0,0,1,0,0,0,122,53,69,24
163,81,1,128,59,69,0,0,0,0,1,0,0,122,53,69,24
164,81,1,128,59,69,0,0,0,0,1,0,0,122,53,69,24
165,81,1,128,59,69,0,0,0,0,1,0,1,122,53,69,24
166,81,1,128,59,69,0,0,0,0,1,0,1,122,53,69,24
167,80,1,128,59,69,0,0,0,0,1,0,1,122,53,69,25
168,81,1,128,59,69,0,0,0,0,1,0,1,122,53,69,25
169,81,1,128,59,69,0,0,0,0,1,0,1,122,53,69,25
170,81,1,128,59,69,0,0,0,0,1,0,1,122,53,69,25
171,81,1,128,59,69,0,0,0,0,1,0,1,122,53,69,25
172,81,1,128,59,69,0,0,0,0,1,0,1,122,53,69,25
173,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
174,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
175,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
176,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
177,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
178,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
179,80,0,128,59,69,0,0,0,0,0,0,0,123,53,70,26
