
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,57,23,152,72,80,1,1,0,2,21,11,8,120,55,65,7
68,57,18,152,72,80,0,0,0,2,16,9,6,125,58,67,7
69,55,17,154,74,80,2,2,0,3,14,8,5,128,59,69,7
70,55,15,154,74,80,0,0,0,2,13,7,4,130,59,71,7
71,55,14,154,74,80,0,0,0,2,12,8,3,131,59,72,7
72,55,10,154,74,80,0,0,0,1,9,6,2,135,61,74,7
73,55,7,154,74,80,0,0,0,0,7,4,1,138,63,75,7
74,55,7,154,74,80,0,0,0,0,7,5,1,138,63,75,7
75,55,6,154,74,80,0,0,0,0,6,6,0,139,64,75,7
76,55,5,154,74,80,0,0,0,0,5,5,0,140,64,76,7
77,55,4,154,74,80,0,0,0,0,4,4,0,141,65,76,7
78,55,4,154,74,80,0,0,0,0,4,4,0,141,65,76,7
79,55,3,154,74,80,0,0,0,0,3,3,0,142,65,77,8
80,56,2,154,74,80,0,0,0,0,2,2,0,143,66,77,8
81,56,2,154,74,80,0,0,0,0,2,2,0,143,66,77,8
82,55,2,155,74,81,1,0,1,1,1,1,0,144,67,77,8
83,55,1,155,74,81,0,0,0,1,0,0,0,145,68,77,9
84,56,1,155,74,81,0,0,0,1,0,0,0,145,68,77,9
85,56,1,155,74,81,0,0,0,0,1,0,0,145,68,77,9
86,56,1,155,74,81,0,0,0,0,1,0,0,145,68,77,9
87,56,1,155,74,81,0,0,0,0,1,1,0,145,68,77,9
88,55,2,156,75,81,1,1,0,1,1,1,0,145,68,77,9
89,55,2,156,75,81,0,0,0,1,1,1,0,145,68,77,9
90,55,2,156,75,81,0,0,0,1,1,1,0,145,68,77,9
91,55,2,156,75,81,0,0,0,0,2,1,0,145,68,77,9
92,55,2,156,75,81,0,0,0,0,2,1,0,145,68,77,9
93,55,2,156,75,81,0,0,0,0,2,2,0,145,68,77,9
94,54,3,157,75,82,1,0,1,1,2,2,0,145,68,77,9
95,54,2,157,75,82,0,0,0,1,1,1,0,146,68,78,9
96,54,2,157,75,82,0,0,0,0,2,1,0,146,68,78,9
97,54,2,157,75,82,0,0,0,0,2,1,0,146,68,78,9
98,54,2,157,75,82,0,0,0,0,2,1,1,146,68,78,9
99,54,2,157,75,82,0,0,0,0,2,1,1,146,68,78,9
100,54,2,157,75,82,0,0,0,0,2,1,1,146,68,78,9
101,54,1,157,75,82,0,0,0,0,1,0,1,147,69,78,9
102,53,1,157,75,82,0,0,0,0,1,0,1,147,69,78,11
103,55,1,157,75,82,0,0,0,0,1,0,1,147,69,78,11
104,55,1,157,75,82,0,0,0,0,1,0,1,147,69,78,11
105,55,1,157,75,82,0,0,0,0,1,0,1,147,69,78,11
106,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,11
107,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,11
108,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,11
109,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,11
110,54,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
111,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
112,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
113,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
114,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
115,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
116,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
117,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
118,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
119,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
120,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
121,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
122,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
123,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
124,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
125,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
126,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
127,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
128,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
129,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
130,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
131,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
132,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
133,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
134,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
135,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
136,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
137,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
138,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
139,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
140,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
141,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
142,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
143,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,12
144,55,0,157,75,82,0,0,0,0,0,0,0,148,69,79,13
145,56,0,157,75,82,0,0,0,0,0,0,0,148,69,79,14
146,57,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
147,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
148,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
149,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
150,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
151,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
152,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
153,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
154,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,15
155,58,0,157,75,82,0,0,0,0,0,0,0,148,69,79,16
156,59,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
157,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
158,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
159,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
160,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
161,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
162,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
163,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
164,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
165,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
166,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
167,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
168,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
169,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,17
170,60,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
171,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
172,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
173,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
174,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
175,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
176,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
177,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
178,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
179,61,0,157,75,82,0,0,0,0,0,0,0,148,69,79,18
