
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,120,28,83,37,46,2,0,2,5,23,11,6,51,23,28,7
58,116,30,87,39,48,4,2,2,7,23,13,5,53,23,30,7
59,113,33,90,39,51,3,0,3,7,26,16,5,53,23,30,8
60,111,34,93,41,52,3,2,1,9,25,17,4,55,24,31,8
61,110,34,94,42,52,1,1,0,8,26,17,6,56,25,31,8
62,105,32,99,47,52,5,5,0,10,22,13,4,62,29,33,9
63,103,35,102,50,52,3,3,0,9,26,15,4,62,29,33,9
64,101,33,104,51,53,2,1,1,9,24,14,4,66,30,36,9
65,99,33,106,52,54,2,1,1,7,26,14,6,68,30,38,9
66,97,32,108,54,54,2,2,0,6,26,12,7,71,31,40,9
67,96,31,109,54,55,1,0,1,5,26,14,7,73,33,40,9
68,95,30,110,54,56,1,0,1,4,26,13,9,75,33,42,9
69,91,31,114,57,57,4,3,1,6,25,13,8,78,33,45,9
70,89,32,116,57,59,2,0,2,7,25,13,9,79,34,45,9
71,88,31,117,57,60,1,0,1,7,24,13,9,81,34,47,9
72,86,30,119,58,61,2,1,1,7,23,12,8,84,35,49,9
73,83,28,122,59,63,3,1,2,6,22,9,7,88,37,51,10
74,84,26,122,59,63,0,0,0,4,22,9,7,90,39,51,10
75,82,25,124,60,64,2,1,1,5,20,10,7,93,42,51,10
76,82,22,124,60,64,0,0,0,4,18,9,7,96,45,51,10
77,82,20,124,60,64,0,0,0,1,19,9,6,98,46,52,10
78,81,19,125,60,65,1,0,1,2,17,8,6,100,47,53,10
79,80,18,126,61,65,1,1,0,2,16,8,7,102,49,53,10
80,79,18,127,61,66,1,0,1,2,16,7,7,103,49,54,10
81,76,19,129,62,67,2,1,1,4,15,7,7,104,49,55,12
82,77,18,130,63,67,1,1,0,4,14,7,6,106,51,55,12
83,77,14,130,63,67,0,0,0,4,10,3,6,110,52,58,12
84,77,12,130,63,67,0,0,0,1,11,4,4,112,52,60,12
85,77,11,130,63,67,0,0,0,0,11,4,3,113,52,61,12
86,76,11,131,63,68,1,0,1,1,10,7,2,114,53,61,12
87,74,10,133,64,69,2,1,1,3,7,5,2,117,55,62,12
88,74,10,133,64,69,0,0,0,3,7,5,2,117,55,62,12
89,73,10,134,64,70,1,0,1,4,6,5,1,118,55,63,12
90,73,9,134,64,70,0,0,0,1,8,4,1,119,55,64,12
91,72,9,135,64,71,1,0,1,2,7,3,1,119,55,64,13
92,72,9,136,65,71,1,1,0,3,6,4,2,120,56,64,13
93,71,10,137,65,72,1,0,1,2,8,4,2,120,56,64,13
94,71,8,137,65,72,0,0,0,1,7,2,2,122,57,65,13
95,71,7,137,65,72,0,0,0,1,6,4,1,123,57,66,13
96,70,8,138,65,73,1,0,1,2,6,4,2,123,57,66,13
97,70,8,138,65,73,0,0,0,1,7,4,2,123,57,66,14
98,71,8,138,65,73,0,0,0,1,7,4,2,123,57,66,14
99,71,8,138,65,73,0,0,0,0,8,4,3,123,57,66,14
100,68,8,141,67,74,3,2,1,3,5,2,2,126,58,68,14
101,68,8,141,67,74,0,0,0,3,5,3,2,126,58,68,14
102,68,8,141,67,74,0,0,0,1,7,3,2,126,58,68,14
103,67,7,142,68,74,1,1,0,2,5,1,2,128,58,70,14
104,66,7,143,69,74,1,1,0,2,5,3,1,129,59,70,14
105,66,7,143,69,74,0,0,0,2,5,3,1,129,59,70,14
106,66,7,143,69,74,0,0,0,1,6,3,2,129,59,70,14
107,66,6,143,69,74,0,0,0,0,6,3,1,130,59,71,14
108,66,6,143,69,74,0,0,0,0,6,4,1,130,59,71,14
109,66,5,143,69,74,0,0,0,0,5,3,2,131,59,72,14
110,66,5,143,69,74,0,0,0,0,5,3,2,131,59,72,14
111,65,6,144,69,75,1,0,1,1,5,3,2,131,59,72,14
112,64,5,145,70,75,1,1,0,2,3,1,2,133,61,72,14
113,64,5,145,70,75,0,0,0,1,4,1,2,133,61,72,14
114,64,4,145,70,75,0,0,0,1,3,1,1,134,61,73,14
115,64,4,145,70,75,0,0,0,1,3,2,1,134,61,73,14
116,64,3,145,70,75,0,0,0,0,3,1,1,135,62,73,14
117,64,2,145,70,75,0,0,0,0,2,1,0,136,63,73,14
118,63,3,146,70,76,1,0,1,1,2,1,1,136,63,73,14
119,63,3,146,70,76,0,0,0,1,2,1,1,136,63,73,14
120,63,3,146,70,76,0,0,0,1,2,1,1,136,63,73,14
121,63,3,146,70,76,0,0,0,0,3,1,1,136,63,73,14
122,62,4,147,71,76,1,1,0,1,3,1,1,136,63,73,14
123,62,3,147,71,76,0,0,0,1,2,0,2,137,63,74,15
124,63,3,147,71,76,0,0,0,0,3,0,2,137,63,74,15
125,63,3,147,71,76,0,0,0,0,3,0,2,137,63,74,15
126,63,2,147,71,76,0,0,0,0,2,1,1,138,64,74,15
127,63,2,147,71,76,0,0,0,0,2,1,1,138,64,74,15
128,63,2,147,71,76,0,0,0,0,2,1,1,138,64,74,15
129,63,2,147,71,76,0,0,0,0,2,1,1,138,64,74,15
130,63,2,147,71,76,0,0,0,0,2,1,1,138,64,74,15
131,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,15
132,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,15
133,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,15
134,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
135,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
136,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
137,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
138,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
139,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
140,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
141,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
142,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
143,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
144,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
145,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
146,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
147,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
148,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
149,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
150,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
151,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
152,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,15
153,62,0,147,71,76,0,0,0,0,0,0,0,140,65,75,16
154,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,16
155,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,16
156,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,16
157,62,0,147,71,76,0,0,0,0,0,0,0,140,65,75,17
158,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,17
159,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,17
160,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,17
161,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,17
162,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,17
163,63,0,147,71,76,0,0,0,0,0,0,0,140,65,75,18
164,64,0,147,71,76,0,0,0,0,0,0,0,140,65,75,18
165,64,0,147,71,76,0,0,0,0,0,0,0,140,65,75,19
166,64,0,147,71,76,0,0,0,0,0,0,0,140,65,75,20
167,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,20
168,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,20
169,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,20
170,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,20
171,64,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
172,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
173,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
174,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
175,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
176,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
177,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
178,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
179,65,0,147,71,76,0,0,0,0,0,0,0,140,65,75,21
