
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,76,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
134,76,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
135,76,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
136,76,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
137,76,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
138,76,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
139,76,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
140,76,0,133,64,69,0,0,0,0,0,0,0,129,60,69,17
141,77,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
142,78,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
143,78,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
144,78,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
145,78,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
146,78,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
147,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
148,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
149,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
150,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
151,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
152,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
153,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
154,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
155,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
156,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
157,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
158,78,0,133,64,69,0,0,0,0,0,0,0,129,60,69,20
159,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,20
160,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,20
161,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,20
162,79,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
163,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
164,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
165,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
166,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
167,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
168,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
169,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
170,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
171,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
172,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
173,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
174,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
175,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
176,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
177,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
178,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,21
179,80,0,133,64,69,0,0,0,0,0,0,0,129,60,69,22
