
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,78,5,133,63,70,0,0,0,0,5,2,1,118,54,64,12
90,79,4,133,63,70,0,0,0,0,4,2,1,119,55,64,12
91,79,3,133,63,70,0,0,0,0,3,1,2,120,55,65,12
92,79,3,133,63,70,0,0,0,0,3,1,2,120,55,65,12
93,78,4,134,63,71,1,0,1,1,3,1,2,120,55,65,12
94,78,3,134,63,71,0,0,0,1,2,1,1,121,55,66,12
95,77,3,134,63,71,0,0,0,1,2,1,1,121,55,66,13
96,78,3,134,63,71,0,0,0,0,3,1,1,121,55,66,13
97,77,4,135,63,72,1,0,1,1,3,1,1,121,55,66,13
98,77,3,135,63,72,0,0,0,1,2,1,1,122,56,66,13
99,77,2,135,63,72,0,0,0,1,1,1,0,123,56,67,13
100,77,2,135,63,72,0,0,0,1,1,1,0,123,56,67,13
101,77,2,135,63,72,0,0,0,0,2,1,0,123,56,67,13
102,77,2,135,63,72,0,0,0,0,2,1,0,123,56,67,13
103,77,2,135,63,72,0,0,0,0,2,1,1,123,56,67,13
104,76,2,135,63,72,0,0,0,0,2,1,1,123,56,67,14
105,77,2,135,63,72,0,0,0,0,2,1,1,123,56,67,14
106,77,1,135,63,72,0,0,0,0,1,0,1,124,56,68,14
107,77,1,135,63,72,0,0,0,0,1,0,1,124,56,68,14
108,76,1,135,63,72,0,0,0,0,1,0,1,124,56,68,15
109,77,1,135,63,72,0,0,0,0,1,0,1,124,56,68,15
110,77,1,135,63,72,0,0,0,0,1,0,1,124,56,68,15
111,76,0,135,63,72,0,0,0,0,0,0,0,125,56,69,16
112,77,0,135,63,72,0,0,0,0,0,0,0,125,56,69,16
113,77,0,135,63,72,0,0,0,0,0,0,0,125,56,69,16
114,77,0,135,63,72,0,0,0,0,0,0,0,125,56,69,16
115,77,0,135,63,72,0,0,0,0,0,0,0,125,56,69,16
116,77,0,135,63,72,0,0,0,0,0,0,0,125,56,69,16
117,77,0,135,63,72,0,0,0,0,0,0,0,125,56,69,16
118,77,0,135,63,72,0,0,0,0,0,0,0,125,56,69,17
119,78,0,135,63,72,0,0,0,0,0,0,0,125,56,69,18
120,78,0,135,63,72,0,0,0,0,0,0,0,125,56,69,19
121,79,0,135,63,72,0,0,0,0,0,0,0,125,56,69,19
122,79,0,135,63,72,0,0,0,0,0,0,0,125,56,69,21
123,81,0,135,63,72,0,0,0,0,0,0,0,125,56,69,21
124,81,0,135,63,72,0,0,0,0,0,0,0,125,56,69,21
125,81,0,135,63,72,0,0,0,0,0,0,0,125,56,69,21
126,81,0,135,63,72,0,0,0,0,0,0,0,125,56,69,21
127,81,0,135,63,72,0,0,0,0,0,0,0,125,56,69,22
128,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,22
129,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,22
130,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,22
131,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,22
132,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,22
133,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,22
134,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,22
135,81,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
136,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
137,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
138,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
139,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
140,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
141,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
142,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
143,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
144,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
145,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
146,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
147,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
148,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
149,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
150,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
151,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
152,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,23
153,81,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
154,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
155,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
156,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
157,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
158,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
159,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
160,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
161,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
162,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
163,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
164,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
165,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
166,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
167,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
168,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
169,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
170,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
171,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
172,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
173,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
174,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
175,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
176,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
177,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
178,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
179,82,0,135,63,72,0,0,0,0,0,0,0,125,56,69,24
