
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,68,0,142,66,76,0,0,0,0,0,0,0,136,61,75,23
149,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,23
150,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,23
151,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,23
152,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,23
153,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,23
154,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,23
155,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,24
156,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,24
157,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,24
158,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,24
159,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,24
160,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,25
161,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,25
162,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,25
163,69,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
164,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
165,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
166,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
167,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
168,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
169,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
170,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
171,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
172,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
173,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
174,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
175,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,26
176,70,0,142,66,76,0,0,0,0,0,0,0,136,61,75,27
177,71,0,142,66,76,0,0,0,0,0,0,0,136,61,75,27
178,71,0,142,66,76,0,0,0,0,0,0,0,136,61,75,27
179,71,0,142,66,76,0,0,0,0,0,0,0,136,61,75,27
