
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,173,17,29,14,15,1,0,1,3,14,4,5,8,3,5,6
48,172,17,30,15,15,1,1,0,2,15,6,4,9,4,5,6
49,172,16,30,15,15,0,0,0,1,15,6,6,10,5,5,6
50,171,16,31,16,15,1,1,0,2,14,7,6,11,5,6,6
51,169,16,33,16,17,2,0,2,3,13,6,6,13,5,8,6
52,168,16,34,16,18,1,0,1,4,12,6,5,14,5,9,6
53,166,18,36,16,20,2,0,2,5,13,7,5,14,5,9,6
54,165,18,37,17,20,1,1,0,6,12,7,4,15,5,10,6
55,163,18,39,17,22,2,0,2,6,12,7,3,17,5,12,6
56,162,17,40,17,23,1,0,1,4,13,5,3,19,7,12,6
57,161,15,41,17,24,1,0,1,3,12,5,2,22,10,12,6
58,161,13,41,17,24,0,0,0,2,11,5,3,24,11,13,6
59,160,13,42,18,24,1,1,0,2,11,5,4,25,11,14,6
60,158,14,43,19,24,1,1,0,2,12,5,5,25,11,14,7
61,157,15,45,20,25,2,1,1,3,12,5,5,26,12,14,7
62,156,16,46,21,25,1,1,0,3,13,5,6,26,12,14,7
63,152,19,50,24,26,4,3,1,5,14,5,6,27,13,14,7
64,147,23,55,26,29,5,2,3,8,15,6,6,27,13,14,8
65,144,25,59,29,30,4,3,1,10,15,7,5,29,13,16,8
66,143,23,60,29,31,1,0,1,7,16,6,4,32,13,19,8
67,140,24,63,30,33,3,1,2,9,15,8,2,34,13,21,8
68,139,24,64,31,33,1,1,0,7,17,12,1,35,14,21,8
69,139,21,64,31,33,0,0,0,5,16,10,1,36,14,22,10
70,135,24,69,32,37,5,1,4,5,19,12,0,37,14,23,12
71,133,27,73,32,41,4,0,4,9,18,11,2,38,15,23,12
72,132,27,74,32,42,1,0,1,9,18,13,4,39,16,23,12
73,131,25,75,32,43,1,0,1,8,17,10,4,41,17,24,13
74,130,27,77,33,44,2,1,1,7,20,10,5,41,17,24,13
75,130,25,77,33,44,0,0,0,4,21,9,6,43,18,25,13
76,126,27,81,34,47,4,1,3,6,21,9,7,45,18,27,13
77,123,29,84,35,49,3,1,2,8,21,11,7,46,19,27,13
78,113,36,93,38,55,9,3,6,16,20,10,8,48,20,28,14
79,112,35,94,39,55,1,1,0,15,20,10,7,50,21,29,15
80,113,30,94,39,55,0,0,0,11,19,7,6,55,23,32,15
81,108,34,98,43,55,4,4,0,9,25,7,8,55,23,32,16
82,107,35,100,45,55,2,2,0,6,29,9,9,56,23,33,16
83,105,35,102,45,57,2,0,2,7,28,11,11,58,24,34,16
84,100,37,107,49,58,5,4,1,9,28,12,12,61,24,37,16
85,96,38,111,50,61,4,1,3,11,27,10,12,64,24,40,16
86,92,40,115,53,62,4,3,1,13,27,11,12,66,24,42,16
87,90,41,117,54,63,2,1,1,12,29,12,12,67,24,43,16
88,87,43,120,55,65,3,1,2,8,35,13,12,68,25,43,16
89,81,47,126,60,66,6,5,1,11,36,16,10,70,25,45,16
90,80,44,127,60,67,1,0,1,10,34,18,11,74,26,48,16
91,78,40,129,61,68,2,1,1,9,31,18,8,80,29,51,16
92,78,35,129,61,68,0,0,0,4,31,17,6,85,31,54,16
93,76,35,131,62,69,2,1,1,4,31,18,6,86,32,54,17
94,75,34,133,62,71,2,0,2,5,29,21,5,89,35,54,17
95,75,31,133,62,71,0,0,0,3,28,21,4,91,36,55,18
96,75,29,134,63,71,1,1,0,2,27,20,3,93,37,56,19
97,69,32,141,67,74,7,4,3,9,23,18,3,96,38,58,20
98,70,26,141,67,74,0,0,0,7,19,17,0,102,42,60,20
99,68,25,143,67,76,2,0,2,6,19,14,0,105,43,62,20
100,67,25,144,67,77,1,0,1,5,20,15,0,106,44,62,20
101,67,24,144,67,77,0,0,0,3,21,16,1,107,45,62,20
102,67,19,144,67,77,0,0,0,3,16,13,1,112,47,65,20
103,65,18,145,68,77,1,1,0,1,17,12,2,114,49,65,21
104,65,18,146,69,77,1,1,0,2,16,11,2,115,49,66,21
105,63,18,148,69,79,2,0,2,4,14,11,3,117,49,68,21
106,62,17,149,69,80,1,0,1,4,13,9,3,119,50,69,22
107,62,18,150,69,81,1,0,1,5,13,9,3,119,50,69,22
108,61,17,151,69,82,1,0,1,4,13,8,3,121,51,70,22
109,61,14,151,69,82,0,0,0,2,12,6,2,124,54,70,22
110,60,13,152,70,82,1,1,0,2,11,4,4,126,55,71,22
111,60,11,152,70,82,0,0,0,1,10,4,4,128,55,73,22
112,60,11,152,70,82,0,0,0,1,10,5,4,128,55,73,22
113,60,8,152,70,82,0,0,0,0,8,4,3,131,55,76,22
114,59,9,153,71,82,1,1,0,1,8,4,3,131,55,76,22
115,59,9,153,71,82,0,0,0,1,8,5,3,131,55,76,22
116,59,7,153,71,82,0,0,0,1,6,3,3,132,56,76,23
117,59,8,154,72,82,1,1,0,2,6,3,3,132,56,76,24
118,60,6,154,72,82,0,0,0,1,5,3,1,134,57,77,24
119,60,4,154,72,82,0,0,0,0,4,2,0,136,57,79,24
120,60,3,154,72,82,0,0,0,0,3,2,0,137,57,80,24
121,60,2,154,72,82,0,0,0,0,2,1,1,138,57,81,24
122,60,2,154,72,82,0,0,0,0,2,1,1,138,57,81,24
123,60,2,154,72,82,0,0,0,0,2,1,1,138,57,81,24
124,60,2,154,72,82,0,0,0,0,2,1,1,138,57,81,24
125,59,3,155,72,83,1,0,1,1,2,1,1,138,57,81,24
126,59,3,155,72,83,0,0,0,1,2,1,1,138,57,81,25
127,60,3,155,72,83,0,0,0,1,2,1,1,138,57,81,25
128,59,3,156,72,84,1,0,1,1,2,0,1,139,58,81,25
129,59,2,156,72,84,0,0,0,1,1,0,0,140,59,81,25
130,59,2,156,72,84,0,0,0,1,1,1,0,140,59,81,25
131,59,2,156,72,84,0,0,0,1,1,1,0,140,59,81,25
132,59,2,156,72,84,0,0,0,0,2,1,0,140,59,81,25
133,59,2,156,72,84,0,0,0,0,2,1,0,140,59,81,25
134,58,3,157,73,84,1,1,0,1,2,2,0,140,59,81,25
135,58,3,157,73,84,0,0,0,1,2,2,0,140,59,81,25
136,58,3,157,73,84,0,0,0,1,2,2,0,140,59,81,25
137,58,3,157,73,84,0,0,0,0,3,2,0,140,59,81,25
138,58,2,157,73,84,0,0,0,0,2,1,0,141,59,82,25
139,58,2,157,73,84,0,0,0,0,2,2,0,141,59,82,25
140,58,2,157,73,84,0,0,0,0,2,2,0,141,59,82,25
141,58,2,157,73,84,0,0,0,0,2,2,0,141,59,82,25
142,58,1,157,73,84,0,0,0,0,1,1,0,142,59,83,25
143,58,1,157,73,84,0,0,0,0,1,1,0,142,59,83,25
144,58,1,157,73,84,0,0,0,0,1,1,0,142,59,83,25
145,58,1,157,73,84,0,0,0,0,1,1,0,142,59,83,25
146,58,1,157,73,84,0,0,0,0,1,1,0,142,59,83,25
147,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,25
148,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,25
149,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,25
150,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,25
151,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,25
152,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,25
153,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,25
154,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,25
155,57,0,157,73,84,0,0,0,0,0,0,0,143,60,83,26
156,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,26
157,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,26
158,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,26
159,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,26
160,57,0,157,73,84,0,0,0,0,0,0,0,143,60,83,27
161,58,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
162,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
163,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
164,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
165,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
166,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
167,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
168,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
169,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,29
170,60,0,157,73,84,0,0,0,0,0,0,0,143,60,83,30
171,61,0,157,73,84,0,0,0,0,0,0,0,143,60,83,30
172,61,0,157,73,84,0,0,0,0,0,0,0,143,60,83,30
173,61,0,157,73,84,0,0,0,0,0,0,0,143,60,83,30
174,61,0,157,73,84,0,0,0,0,0,0,0,143,60,83,30
175,61,0,157,73,84,0,0,0,0,0,0,0,143,60,83,30
176,61,0,157,73,84,0,0,0,0,0,0,0,143,60,83,30
177,61,0,157,73,84,0,0,0,0,0,0,0,143,60,83,31
178,62,0,157,73,84,0,0,0,0,0,0,0,143,60,83,31
179,62,0,157,73,84,0,0,0,0,0,0,0,143,60,83,31
