
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,104,11,100,47,53,0,0,0,1,10,3,4,83,37,46,14
69,103,9,101,48,53,1,1,0,2,7,4,2,86,38,48,14
70,102,10,102,48,54,1,0,1,2,8,4,3,86,38,48,14
71,102,9,102,48,54,0,0,0,1,8,3,3,87,38,49,15
72,102,8,103,48,55,1,0,1,2,6,3,2,89,38,51,15
73,101,9,104,48,56,1,0,1,2,7,3,3,89,38,51,15
74,99,11,106,49,57,2,1,1,4,7,3,3,89,38,51,15
75,98,12,107,50,57,1,1,0,4,8,4,3,89,38,51,15
76,97,12,108,50,58,1,0,1,3,9,3,3,90,38,52,15
77,96,11,109,50,59,1,0,1,3,8,3,2,92,40,52,15
78,95,11,110,51,59,1,1,0,3,8,5,1,93,40,53,15
79,94,12,111,52,59,1,1,0,3,9,5,2,93,40,53,15
80,94,11,111,52,59,0,0,0,3,8,5,2,94,41,53,15
81,94,10,111,52,59,0,0,0,2,8,5,2,95,42,53,15
82,92,11,113,53,60,2,1,1,2,9,4,2,95,42,53,16
83,92,11,114,54,60,1,1,0,3,8,4,2,96,42,54,16
84,91,12,115,54,61,1,0,1,2,10,6,2,96,42,54,16
85,91,11,115,54,61,0,0,0,2,9,5,2,97,42,55,16
86,91,9,115,54,61,0,0,0,2,7,5,2,99,43,56,16
87,90,9,116,54,62,1,0,1,2,7,5,1,100,43,57,16
88,90,9,116,54,62,0,0,0,1,8,5,1,100,43,57,16
89,89,9,117,54,63,1,0,1,2,7,6,0,101,43,58,16
90,88,9,117,54,63,0,0,0,2,7,6,1,101,43,58,17
91,89,8,117,54,63,0,0,0,1,7,5,1,102,43,59,17
92,88,7,118,54,64,1,0,1,1,6,3,1,104,45,59,17
93,88,7,118,54,64,0,0,0,1,6,3,2,104,45,59,17
94,88,5,118,54,64,0,0,0,0,5,2,2,106,46,60,17
95,86,6,120,55,65,2,1,1,2,4,1,2,106,46,60,18
96,87,6,120,55,65,0,0,0,2,4,2,2,106,46,60,18
97,86,6,120,55,65,0,0,0,1,5,2,2,106,46,60,19
98,86,6,121,56,65,1,1,0,2,4,2,1,107,46,61,19
99,86,6,121,56,65,0,0,0,1,5,3,1,107,46,61,19
100,86,6,121,56,65,0,0,0,1,5,3,1,107,46,61,19
101,86,5,121,56,65,0,0,0,1,4,4,0,108,46,62,19
102,84,6,123,57,66,2,1,1,2,4,3,0,109,46,63,20
103,85,6,123,57,66,0,0,0,2,4,3,0,109,46,63,20
104,85,5,123,57,66,0,0,0,1,4,3,0,110,46,64,20
105,85,5,123,57,66,0,0,0,0,5,3,0,110,46,64,20
106,85,5,123,57,66,0,0,0,0,5,4,0,110,46,64,20
107,84,5,124,58,66,1,1,0,1,4,4,0,111,46,65,20
108,83,6,125,58,67,1,0,1,2,4,4,0,111,46,65,20
109,83,5,125,58,67,0,0,0,2,3,3,0,112,47,65,20
110,83,5,125,58,67,0,0,0,1,4,3,0,112,47,65,20
111,83,5,125,58,67,0,0,0,1,4,3,0,112,47,65,20
112,81,5,126,58,68,1,0,1,1,4,3,0,113,48,65,21
113,81,6,127,59,68,1,1,0,2,4,3,0,113,48,65,21
114,81,5,127,59,68,0,0,0,2,3,3,0,114,49,65,21
115,81,4,127,59,68,0,0,0,2,2,2,0,115,49,66,21
116,81,4,127,59,68,0,0,0,0,4,2,0,115,49,66,21
117,81,4,127,59,68,0,0,0,0,4,2,0,115,49,66,21
118,81,4,127,59,68,0,0,0,0,4,4,0,115,49,66,21
119,81,4,127,59,68,0,0,0,0,4,4,0,115,49,66,21
120,81,3,127,59,68,0,0,0,0,3,3,0,116,50,66,21
121,81,3,127,59,68,0,0,0,0,3,3,0,116,50,66,22
122,82,2,127,59,68,0,0,0,0,2,2,0,117,50,67,22
123,81,2,127,59,68,0,0,0,0,2,2,0,117,50,67,23
124,82,2,127,59,68,0,0,0,0,2,2,0,117,50,67,23
125,82,2,127,59,68,0,0,0,0,2,2,0,117,50,67,23
126,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
127,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
128,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
129,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
130,81,0,127,59,68,0,0,0,0,0,0,0,119,51,68,24
131,81,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
132,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
133,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
134,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
135,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
136,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
137,81,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
138,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
139,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
140,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
141,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
142,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
143,82,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
144,83,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
145,83,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
146,83,0,127,59,68,0,0,0,0,0,0,0,119,51,68,28
147,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,28
148,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,28
149,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,28
150,83,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
151,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
152,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
153,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
154,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
155,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
156,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
157,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
158,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
159,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
160,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
161,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
162,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,30
163,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,30
164,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,30
165,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,32
166,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,32
167,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,32
168,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,32
169,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,32
170,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,32
171,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,32
172,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,32
173,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,33
174,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,33
175,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,33
176,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,33
177,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,33
178,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,33
179,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,33
