
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,62,4,150,68,82,0,0,0,2,2,2,0,138,60,78,17
90,62,3,150,68,82,0,0,0,1,2,1,0,139,61,78,17
91,62,3,150,68,82,0,0,0,0,3,1,0,139,61,78,17
92,60,3,151,69,82,1,1,0,1,2,0,1,140,62,78,18
93,61,3,151,69,82,0,0,0,1,2,1,1,140,62,78,18
94,60,4,152,70,82,1,1,0,2,2,1,1,140,62,78,19
95,61,4,152,70,82,0,0,0,1,3,1,1,140,62,78,19
96,61,4,152,70,82,0,0,0,0,4,1,1,140,62,78,19
97,60,5,153,71,82,1,1,0,1,4,2,1,140,62,78,19
98,60,5,153,71,82,0,0,0,1,4,3,1,140,62,78,19
99,59,6,154,72,82,1,1,0,2,4,3,1,140,62,78,19
100,58,6,155,73,82,1,1,0,3,3,3,0,141,62,79,20
101,59,5,155,73,82,0,0,0,1,4,2,0,142,62,80,20
102,59,5,155,73,82,0,0,0,0,5,2,0,142,62,80,21
103,60,5,155,73,82,0,0,0,0,5,4,0,142,62,80,21
104,60,5,155,73,82,0,0,0,0,5,5,0,142,62,80,21
105,60,4,155,73,82,0,0,0,0,4,4,0,143,63,80,21
106,60,3,155,73,82,0,0,0,0,3,3,0,144,64,80,21
107,60,3,155,73,82,0,0,0,0,3,3,0,144,64,80,22
108,61,3,155,73,82,0,0,0,0,3,3,0,144,64,80,22
109,61,3,155,73,82,0,0,0,0,3,3,0,144,64,80,22
110,61,3,155,73,82,0,0,0,0,3,3,0,144,64,80,22
111,61,1,155,73,82,0,0,0,0,1,1,0,146,66,80,22
112,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
113,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
114,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
115,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
116,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
117,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
118,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
119,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
120,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
121,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
122,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
123,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
124,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
125,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
126,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
127,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
128,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
129,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
130,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
131,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
132,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
133,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
134,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
135,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
136,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
137,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
138,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
139,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
140,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
141,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
142,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
143,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
144,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
145,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
146,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
147,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
148,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
149,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
150,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
151,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
152,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
153,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
154,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
155,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
156,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
157,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
158,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,22
159,60,0,155,73,82,0,0,0,0,0,0,0,147,67,80,23
160,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,23
161,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,23
162,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,23
163,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,23
164,61,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
165,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
166,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
167,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
168,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
169,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
170,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
171,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
172,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,24
173,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,25
174,63,0,155,73,82,0,0,0,0,0,0,0,147,67,80,25
175,63,0,155,73,82,0,0,0,0,0,0,0,147,67,80,25
176,63,0,155,73,82,0,0,0,0,0,0,0,147,67,80,25
177,63,0,155,73,82,0,0,0,0,0,0,0,147,67,80,25
178,62,0,155,73,82,0,0,0,0,0,0,0,147,67,80,26
179,63,0,155,73,82,0,0,0,0,0,0,0,147,67,80,26
