
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,75,2,132,67,65,0,0,0,0,2,0,2,126,59,67,15
109,75,2,132,67,65,0,0,0,0,2,0,2,126,59,67,15
110,75,1,132,67,65,0,0,0,0,1,0,1,127,60,67,15
111,75,0,132,67,65,0,0,0,0,0,0,0,128,61,67,15
112,74,0,132,67,65,0,0,0,0,0,0,0,128,61,67,16
113,75,0,132,67,65,0,0,0,0,0,0,0,128,61,67,16
114,75,0,132,67,65,0,0,0,0,0,0,0,128,61,67,16
115,75,0,132,67,65,0,0,0,0,0,0,0,128,61,67,16
116,75,0,132,67,65,0,0,0,0,0,0,0,128,61,67,16
117,75,0,132,67,65,0,0,0,0,0,0,0,128,61,67,17
118,76,0,132,67,65,0,0,0,0,0,0,0,128,61,67,17
119,76,0,132,67,65,0,0,0,0,0,0,0,128,61,67,17
120,76,0,132,67,65,0,0,0,0,0,0,0,128,61,67,17
121,76,0,132,67,65,0,0,0,0,0,0,0,128,61,67,17
122,76,0,132,67,65,0,0,0,0,0,0,0,128,61,67,17
123,76,0,132,67,65,0,0,0,0,0,0,0,128,61,67,17
124,76,0,132,67,65,0,0,0,0,0,0,0,128,61,67,18
125,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,18
126,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,18
127,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,18
128,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,18
129,76,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
130,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
131,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
132,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
133,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
134,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
135,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
136,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
137,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
138,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
139,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
140,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
141,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
142,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
143,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,19
144,77,0,132,67,65,0,0,0,0,0,0,0,128,61,67,20
145,78,0,132,67,65,0,0,0,0,0,0,0,128,61,67,20
146,78,0,132,67,65,0,0,0,0,0,0,0,128,61,67,20
147,78,0,132,67,65,0,0,0,0,0,0,0,128,61,67,20
148,78,0,132,67,65,0,0,0,0,0,0,0,128,61,67,20
149,78,0,132,67,65,0,0,0,0,0,0,0,128,61,67,20
150,78,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
151,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
152,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
153,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
154,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
155,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
156,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
157,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
158,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
159,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
160,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
161,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
162,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
163,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,21
164,78,0,132,67,65,0,0,0,0,0,0,0,128,61,67,22
165,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,22
166,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,22
167,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,22
168,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,22
169,78,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
170,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
171,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
172,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
173,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
174,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
175,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
176,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
177,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
178,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
179,79,0,132,67,65,0,0,0,0,0,0,0,128,61,67,23
