
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,105,17,99,38,61,0,0,0,3,14,8,1,76,28,48,15
116,103,16,101,39,62,2,1,1,5,11,6,1,79,29,50,15
117,101,18,103,41,62,2,2,0,4,14,9,2,79,29,50,15
118,100,17,104,42,62,1,1,0,4,13,7,2,81,29,52,15
119,100,17,104,42,62,0,0,0,3,14,9,3,81,29,52,15
120,100,15,104,42,62,0,0,0,1,14,8,3,83,31,52,15
121,99,16,105,42,63,1,0,1,1,15,9,3,83,31,52,15
122,99,14,105,42,63,0,0,0,1,13,8,4,85,31,54,15
123,98,15,106,42,64,1,0,1,2,13,8,5,85,31,54,15
124,97,15,107,42,65,1,0,1,2,13,8,4,86,31,55,15
125,97,11,107,42,65,0,0,0,2,9,5,3,90,33,57,16
126,98,11,107,42,65,0,0,0,2,9,5,4,90,33,57,16
127,98,8,107,42,65,0,0,0,0,8,3,3,93,34,59,16
128,97,8,108,43,65,1,1,0,1,7,2,3,94,35,59,16
129,94,10,111,46,65,3,3,0,4,6,3,3,95,36,59,16
130,93,8,111,46,65,0,0,0,4,4,2,2,97,37,60,17
131,94,7,111,46,65,0,0,0,1,6,2,1,98,38,60,17
132,93,8,112,46,66,1,0,1,1,7,2,1,98,38,60,17
133,92,9,113,46,67,1,0,1,2,7,5,1,98,38,60,17
134,92,8,113,46,67,0,0,0,1,7,6,0,99,38,61,17
135,92,6,113,46,67,0,0,0,0,6,4,0,99,38,61,19
136,94,6,113,46,67,0,0,0,0,6,5,0,99,38,61,19
137,94,4,113,46,67,0,0,0,0,4,4,0,101,38,63,19
138,94,4,113,46,67,0,0,0,0,4,4,0,101,38,63,19
139,94,4,113,46,67,0,0,0,0,4,4,0,101,38,63,19
140,93,5,114,47,67,1,1,0,1,4,4,0,101,38,63,19
141,93,4,114,47,67,0,0,0,1,3,3,0,102,39,63,19
142,93,3,114,47,67,0,0,0,1,2,2,0,103,40,63,19
143,93,3,114,47,67,0,0,0,0,3,2,0,103,40,63,19
144,93,2,114,47,67,0,0,0,0,2,1,0,104,40,64,19
145,93,1,114,47,67,0,0,0,0,1,1,0,105,40,65,19
146,92,2,115,47,68,1,0,1,1,1,1,0,105,40,65,19
147,92,2,115,47,68,0,0,0,1,1,1,0,105,40,65,19
148,92,2,115,47,68,0,0,0,1,1,1,0,105,40,65,19
149,92,2,115,47,68,0,0,0,0,2,1,0,105,40,65,19
150,91,3,116,48,68,1,1,0,1,2,1,0,105,40,65,19
151,91,3,116,48,68,0,0,0,1,2,2,0,105,40,65,19
152,91,3,116,48,68,0,0,0,0,3,2,0,105,40,65,19
153,90,3,117,49,68,1,1,0,1,2,1,0,106,41,65,19
154,89,4,118,49,69,1,0,1,2,2,2,0,106,41,65,19
155,89,4,118,49,69,0,0,0,2,2,2,0,106,41,65,19
156,89,4,118,49,69,0,0,0,1,3,2,0,106,41,65,19
157,88,5,119,50,69,1,1,0,1,4,2,0,106,41,65,19
158,88,5,119,50,69,0,0,0,1,4,2,1,106,41,65,19
159,85,7,122,51,71,3,1,2,3,4,2,1,107,41,66,19
160,84,7,122,51,71,0,0,0,3,4,2,1,107,41,66,20
161,85,7,122,51,71,0,0,0,3,4,3,1,107,41,66,20
162,85,6,122,51,71,0,0,0,3,3,2,1,108,42,66,20
163,85,6,122,51,71,0,0,0,0,6,2,1,108,42,66,20
164,84,7,123,52,71,1,1,0,1,6,2,1,108,42,66,20
165,83,8,124,52,72,1,0,1,2,6,4,2,108,42,66,20
166,82,8,125,53,72,1,1,0,3,5,4,1,109,42,67,20
167,82,7,125,53,72,0,0,0,3,4,3,1,110,43,67,20
168,81,8,126,54,72,1,1,0,3,5,3,1,110,43,67,20
169,81,7,126,54,72,0,0,0,1,6,2,1,111,44,67,20
170,81,7,126,54,72,0,0,0,1,6,3,1,111,44,67,20
171,81,7,126,54,72,0,0,0,0,7,5,1,111,44,67,20
172,81,7,126,54,72,0,0,0,0,7,5,1,111,44,67,20
173,80,5,127,54,73,1,0,1,1,4,4,0,114,45,69,20
174,79,6,128,55,73,1,1,0,2,4,4,0,114,45,69,20
175,79,6,128,55,73,0,0,0,2,4,4,0,114,45,69,20
176,79,6,128,55,73,0,0,0,1,5,4,0,114,45,69,20
177,78,6,128,55,73,0,0,0,1,5,4,0,114,45,69,21
178,79,5,128,55,73,0,0,0,0,5,3,1,115,46,69,21
179,79,3,128,55,73,0,0,0,0,3,1,1,117,47,70,21
