
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,11,23,9,14,2,0,2,4,7,2,3,11,2,9,6
36,180,9,23,9,14,0,0,0,3,6,2,2,11,2,9,6
37,179,10,24,9,15,1,0,1,2,8,3,2,11,2,9,6
38,180,12,26,9,17,2,0,2,3,9,3,2,11,2,9,6
39,175,15,29,9,20,3,0,3,6,9,5,3,11,2,9,6
40,175,14,30,10,20,1,1,0,5,9,4,5,12,3,9,6
41,172,14,30,10,20,0,0,0,3,11,3,5,13,3,10,7
42,173,15,33,12,21,3,2,1,5,10,4,3,14,4,10,7
43,170,16,35,14,21,2,2,0,6,10,6,3,15,5,10,8
44,171,16,35,14,21,0,0,0,5,11,6,3,15,5,10,8
45,169,16,37,16,21,2,2,0,3,13,4,4,17,7,10,8
46,169,15,37,16,21,0,0,0,3,12,4,4,18,7,11,8
47,169,13,37,16,21,0,0,0,1,12,5,5,20,8,12,8
48,166,14,40,17,23,3,1,2,3,11,4,4,21,8,13,9
49,166,15,41,18,23,1,1,0,4,11,6,4,21,8,13,9
50,165,15,42,19,23,1,1,0,3,12,6,4,21,8,13,10
51,166,12,42,19,23,0,0,0,2,10,4,3,24,8,16,10
52,165,13,43,19,24,1,0,1,3,10,6,3,24,8,16,10
53,163,14,45,21,24,2,2,0,4,10,7,2,25,8,17,10
54,162,13,45,21,24,0,0,0,3,10,6,2,26,9,17,11
55,162,11,46,21,25,1,0,1,3,8,6,0,29,11,18,11
56,162,11,46,21,25,0,0,0,1,10,6,1,29,11,18,11
57,161,11,47,22,25,1,1,0,1,10,6,1,30,12,18,11
58,159,12,49,23,26,2,1,1,3,9,6,2,31,13,18,11
59,158,13,50,23,27,1,0,1,4,9,7,2,31,13,18,11
60,157,12,51,23,28,1,0,1,4,8,5,2,33,13,20,11
61,156,12,52,23,29,1,0,1,4,8,4,2,34,14,20,11
62,153,13,53,23,30,1,0,1,3,10,5,2,34,14,20,13
63,155,12,53,23,30,0,0,0,3,9,5,2,35,15,20,13
64,154,12,54,24,30,1,1,0,2,10,6,2,36,16,20,13
65,152,13,56,26,30,2,2,0,3,10,5,2,37,17,20,13
66,152,11,56,26,30,0,0,0,2,9,5,2,39,18,21,13
67,150,11,57,26,31,1,0,1,3,8,5,2,40,18,22,14
68,151,11,57,26,31,0,0,0,2,9,5,3,40,18,22,14
69,149,13,59,27,32,2,1,1,3,10,5,3,40,18,22,14
70,148,13,60,27,33,1,0,1,3,10,5,3,41,19,22,14
71,144,16,64,28,36,4,1,3,7,9,5,3,42,20,22,15
72,144,15,65,28,37,1,0,1,7,8,5,2,44,20,24,15
73,143,15,65,28,37,0,0,0,4,11,5,2,44,20,24,17
74,144,14,66,28,38,1,0,1,5,9,5,1,46,20,26,17
75,143,14,67,29,38,1,1,0,2,12,7,1,47,20,27,17
76,139,17,71,32,39,4,3,1,6,11,7,0,48,21,27,17
77,138,18,72,32,40,1,0,1,5,13,11,0,48,21,27,17
78,136,19,74,32,42,2,0,2,5,14,10,0,49,22,27,17
79,135,19,75,32,43,1,0,1,6,13,11,0,50,23,27,17
80,132,21,78,35,43,3,3,0,6,15,12,0,51,23,28,17
81,132,21,78,35,43,0,0,0,5,16,12,0,51,23,28,17
82,131,21,79,36,43,1,1,0,3,18,13,1,52,23,29,17
83,130,19,80,37,43,1,1,0,3,16,10,2,55,24,31,17
84,129,20,81,37,44,1,0,1,3,17,12,3,55,24,31,17
85,127,18,83,37,46,2,0,2,3,15,9,3,59,25,34,17
86,126,19,84,38,46,1,1,0,3,16,10,3,59,25,34,17
87,123,19,86,38,48,2,0,2,5,14,10,3,61,26,35,19
88,122,19,89,39,50,3,1,2,6,13,8,3,63,28,35,20
89,122,20,90,40,50,1,1,0,6,14,8,3,63,28,35,20
90,122,17,90,40,50,0,0,0,6,11,8,2,66,29,37,20
91,121,16,91,41,50,1,1,0,4,12,8,1,67,29,38,21
92,119,16,94,42,52,3,1,2,4,12,6,0,70,31,39,21
93,118,16,95,42,53,1,0,1,5,11,8,0,71,31,40,21
94,117,17,96,43,53,1,1,0,3,14,9,2,71,31,40,21
95,115,18,98,44,54,2,1,1,3,15,8,2,72,32,40,21
96,115,17,98,44,54,0,0,0,3,14,7,5,73,32,41,21
97,114,18,99,45,54,1,1,0,2,16,9,5,73,32,41,21
98,113,17,100,46,54,1,1,0,3,14,7,5,75,32,43,21
99,112,17,101,46,55,1,0,1,2,15,8,5,76,33,43,21
100,111,18,102,47,55,1,1,0,3,15,8,5,76,33,43,21
101,111,15,102,47,55,0,0,0,1,14,6,6,79,34,45,21
102,110,13,103,48,55,1,1,0,2,11,5,4,82,35,47,21
103,109,14,104,49,55,1,1,0,3,11,6,5,82,35,47,21
104,108,12,105,50,55,1,1,0,3,9,6,2,85,36,49,21
105,107,11,106,50,56,1,0,1,3,8,4,2,87,37,50,21
106,105,13,108,51,57,2,1,1,4,9,4,3,87,37,50,21
107,105,11,108,51,57,0,0,0,3,8,2,4,89,39,50,21
108,105,11,108,51,57,0,0,0,2,9,3,4,89,39,50,21
109,105,9,108,51,57,0,0,0,0,9,3,3,91,40,51,21
110,105,9,108,51,57,0,0,0,0,9,4,3,91,40,51,21
111,105,7,108,51,57,0,0,0,0,7,5,2,93,41,52,21
112,105,7,108,51,57,0,0,0,0,7,5,2,93,41,52,21
113,105,7,108,51,57,0,0,0,0,7,5,2,93,41,52,21
114,105,5,108,51,57,0,0,0,0,5,4,1,94,42,52,22
115,106,3,108,51,57,0,0,0,0,3,3,0,95,43,52,23
116,107,2,108,51,57,0,0,0,0,2,2,0,96,44,52,23
117,107,2,108,51,57,0,0,0,0,2,2,0,96,44,52,23
118,107,2,108,51,57,0,0,0,0,2,2,0,96,44,52,23
119,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
120,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
121,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
122,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
123,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
124,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
125,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
126,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
127,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
128,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
129,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
130,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
131,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,23
132,106,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
133,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
134,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
135,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
136,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
137,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
138,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
139,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
140,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
141,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
142,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
143,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
144,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
145,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
146,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
147,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
148,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
149,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
150,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
151,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
152,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
153,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,24
154,106,0,108,51,57,0,0,0,0,0,0,0,98,44,54,25
155,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,25
156,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,25
157,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,25
158,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,25
159,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,25
160,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,25
161,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,25
162,107,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
163,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
164,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
165,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
166,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
167,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
168,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
169,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
170,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
171,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
172,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
173,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
174,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,26
175,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,27
176,109,0,108,51,57,0,0,0,0,0,0,0,98,44,54,27
177,109,0,108,51,57,0,0,0,0,0,0,0,98,44,54,27
178,109,0,108,51,57,0,0,0,0,0,0,0,98,44,54,27
179,108,0,108,51,57,0,0,0,0,0,0,0,98,44,54,28
