
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,9,33,12,21,0,0,0,3,6,4,2,21,8,13,1
41,167,11,35,13,22,2,1,1,4,7,4,2,21,8,13,1
42,166,11,36,13,23,1,0,1,4,7,3,2,22,8,14,1
43,166,10,36,13,23,0,0,0,2,8,3,2,23,8,15,1
44,166,10,36,13,23,0,0,0,2,8,4,2,23,8,15,1
45,165,10,37,13,24,1,0,1,1,9,5,2,24,9,15,1
46,163,12,39,13,26,2,0,2,3,9,5,2,24,9,15,1
47,163,11,39,13,26,0,0,0,3,8,5,3,25,9,16,1
48,161,11,41,15,26,2,2,0,4,7,4,2,27,10,17,1
49,159,13,43,16,27,2,1,1,5,8,4,2,27,10,17,1
50,157,14,44,17,27,1,1,0,5,9,5,2,27,10,17,2
51,156,15,46,18,28,2,1,1,6,9,6,1,28,10,18,2
52,155,15,47,19,28,1,1,0,5,10,5,2,29,10,19,2
53,154,14,48,19,29,1,0,1,4,10,4,2,31,12,19,2
54,151,17,51,21,30,3,2,1,6,11,6,2,31,12,19,2
55,150,16,52,21,31,1,0,1,6,10,6,2,33,12,21,2
56,148,18,54,23,31,2,2,0,5,13,7,2,33,12,21,2
57,147,19,55,23,32,1,0,1,5,14,8,2,33,12,21,2
58,145,20,57,24,33,2,1,1,6,14,10,2,34,12,22,2
59,143,21,59,25,34,2,1,1,5,16,10,2,35,12,23,2
60,142,21,60,26,34,1,1,0,5,16,11,1,36,12,24,2
61,141,21,61,26,35,1,0,1,5,16,12,2,37,13,24,2
62,139,21,63,27,36,2,1,1,4,17,11,2,39,15,24,2
63,135,23,67,29,38,4,2,2,7,16,11,1,41,16,25,2
64,135,22,67,29,38,0,0,0,7,15,12,2,42,17,25,2
65,134,22,68,29,39,1,0,1,3,19,11,3,43,17,26,2
66,131,22,71,31,40,3,2,1,4,18,8,3,46,20,26,2
67,130,22,72,32,40,1,1,0,4,18,10,5,47,20,27,2
68,128,23,74,32,42,2,0,2,6,17,11,5,48,20,28,2
69,128,19,74,32,42,0,0,0,4,15,8,5,51,22,29,4
70,130,18,74,32,42,0,0,0,3,15,7,5,52,22,30,4
71,129,18,75,32,43,1,0,1,1,17,8,5,53,23,30,4
72,127,17,77,33,44,2,1,1,3,14,6,5,56,25,31,4
73,125,18,79,33,46,2,0,2,5,13,8,5,57,25,32,4
74,123,19,81,34,47,2,1,1,6,13,7,5,57,25,32,5
75,124,15,81,34,47,0,0,0,3,12,5,3,61,26,35,5
76,124,14,81,34,47,0,0,0,3,11,5,3,62,26,36,5
77,122,15,83,34,49,2,0,2,3,12,8,2,63,26,37,5
78,120,17,85,34,51,2,0,2,4,13,8,2,63,26,37,5
79,119,16,86,35,51,1,1,0,4,12,7,3,65,27,38,5
80,119,15,86,35,51,0,0,0,3,12,8,2,66,28,38,5
81,118,13,87,35,52,1,0,1,3,10,7,1,69,29,40,5
82,118,13,87,35,52,0,0,0,1,12,8,1,69,29,40,5
83,115,16,90,36,54,3,1,2,4,12,9,1,69,29,40,5
84,113,17,92,37,55,2,1,1,6,11,9,2,70,29,41,5
85,111,16,94,37,57,2,0,2,5,11,6,2,73,30,43,5
86,111,16,94,37,57,0,0,0,4,12,6,2,73,30,43,5
87,110,15,95,38,57,1,1,0,4,11,8,1,75,30,45,5
88,110,14,95,38,57,0,0,0,1,13,8,1,76,31,45,5
89,109,14,96,39,57,1,1,0,1,13,8,1,77,31,46,5
90,109,13,96,39,57,0,0,0,1,12,9,2,78,31,47,5
91,108,13,97,40,57,1,1,0,2,11,9,2,79,31,48,5
92,108,11,97,40,57,0,0,0,1,10,8,1,81,32,49,5
93,106,13,99,42,57,2,2,0,2,11,8,1,81,32,49,5
94,106,13,99,42,57,0,0,0,2,11,9,1,81,32,49,5
95,105,11,100,43,57,1,1,0,1,10,7,1,84,33,51,5
96,105,10,100,43,57,0,0,0,1,9,6,1,85,34,51,5
97,105,9,100,43,57,0,0,0,1,8,7,1,86,34,52,5
98,104,6,100,43,57,0,0,0,1,5,5,0,89,34,55,6
99,105,5,100,43,57,0,0,0,0,5,4,0,90,35,55,6
100,105,5,100,43,57,0,0,0,0,5,4,0,90,35,55,6
101,105,5,100,43,57,0,0,0,0,5,5,0,90,35,55,6
102,105,3,100,43,57,0,0,0,0,3,3,0,91,36,55,7
103,106,2,100,43,57,0,0,0,0,2,2,0,92,37,55,7
104,106,2,100,43,57,0,0,0,0,2,2,0,92,37,55,7
105,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,7
106,105,0,100,43,57,0,0,0,0,0,0,0,94,39,55,8
107,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,8
108,105,0,100,43,57,0,0,0,0,0,0,0,94,39,55,9
109,104,0,100,43,57,0,0,0,0,0,0,0,94,39,55,11
110,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,11
111,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,11
112,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,11
113,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,11
114,105,0,100,43,57,0,0,0,0,0,0,0,94,39,55,12
115,105,0,100,43,57,0,0,0,0,0,0,0,94,39,55,13
116,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,13
117,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,13
118,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,13
119,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
120,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
121,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
122,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
123,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
124,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
125,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
126,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
127,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
128,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
129,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
130,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
131,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
132,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
133,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
134,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
135,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
136,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
137,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,14
138,106,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
139,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
140,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
141,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
142,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
143,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
144,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
145,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
146,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
147,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
148,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
149,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
150,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
151,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
152,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
153,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
154,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
155,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
156,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
157,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
158,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
159,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
160,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
161,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
162,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
163,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
164,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,15
165,107,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
166,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
167,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
168,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
169,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
170,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
171,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
172,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
173,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
174,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
175,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
176,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
177,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
178,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
179,108,0,100,43,57,0,0,0,0,0,0,0,94,39,55,16
