
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,164,10,35,15,20,0,0,0,2,8,3,5,23,9,14,3
44,164,9,35,15,20,0,0,0,0,9,2,5,24,10,14,3
45,161,11,38,16,22,3,1,2,3,8,2,4,25,10,15,3
46,160,9,38,16,22,0,0,0,3,6,2,4,27,12,15,4
47,161,7,38,16,22,0,0,0,1,6,1,3,29,13,16,4
48,161,6,38,16,22,0,0,0,1,5,0,3,30,14,16,4
49,161,6,38,16,22,0,0,0,0,6,1,4,30,14,16,4
50,159,6,39,16,23,1,0,1,1,5,1,3,31,15,16,5
51,159,7,40,16,24,1,0,1,2,5,1,4,31,15,16,5
52,158,7,40,16,24,0,0,0,2,5,1,4,31,15,16,6
53,159,7,40,16,24,0,0,0,2,5,1,4,31,15,16,6
54,159,5,40,16,24,0,0,0,1,4,1,2,33,15,18,6
55,159,5,40,16,24,0,0,0,0,5,1,2,33,15,18,7
56,159,6,41,16,25,1,0,1,1,5,1,3,33,15,18,7
57,156,7,44,18,26,3,2,1,4,3,1,2,35,15,20,7
58,156,7,44,18,26,0,0,0,4,3,1,2,35,15,20,7
59,155,7,45,18,27,1,0,1,2,5,1,1,36,16,20,7
60,155,7,45,18,27,0,0,0,1,6,1,1,36,16,20,7
61,155,7,45,18,27,0,0,0,0,7,4,1,36,16,20,7
62,153,9,47,19,28,2,1,1,2,7,5,1,36,16,20,7
63,152,10,48,19,29,1,0,1,3,7,5,2,36,16,20,7
64,151,10,49,19,30,1,0,1,4,6,5,1,37,16,21,7
65,149,11,51,19,32,2,0,2,5,6,4,1,38,16,22,7
66,149,11,51,19,32,0,0,0,3,8,4,1,38,16,22,7
67,149,11,51,19,32,0,0,0,2,9,4,2,38,16,22,7
68,148,12,52,19,33,1,0,1,1,11,6,2,38,16,22,7
69,147,10,53,20,33,1,1,0,2,8,4,2,41,18,23,7
70,145,11,55,22,33,2,2,0,4,7,3,4,42,18,24,7
71,144,11,56,22,34,1,0,1,5,6,3,3,43,18,25,7
72,143,12,57,23,34,1,1,0,3,9,3,3,43,18,25,7
73,142,13,58,24,34,1,1,0,2,11,3,3,43,18,25,7
74,142,13,58,24,34,0,0,0,1,12,5,4,43,18,25,7
75,140,14,60,25,35,2,1,1,3,11,6,4,44,18,26,8
76,141,12,60,25,35,0,0,0,3,9,5,4,46,19,27,8
77,140,12,61,25,36,1,0,1,3,9,4,4,47,19,28,8
78,140,10,61,25,36,0,0,0,3,7,4,2,49,19,30,8
79,140,9,61,25,36,0,0,0,0,9,4,2,49,19,30,9
80,141,9,61,25,36,0,0,0,0,9,4,2,49,19,30,9
81,141,9,61,25,36,0,0,0,0,9,6,3,49,19,30,9
82,140,8,62,26,36,1,1,0,1,7,5,2,51,20,31,9
83,139,7,63,27,36,1,1,0,2,5,4,1,53,21,32,9
84,139,6,63,27,36,0,0,0,1,5,3,1,54,22,32,9
85,139,6,63,27,36,0,0,0,1,5,3,1,54,22,32,9
86,138,7,64,27,37,1,0,1,2,5,4,1,54,22,32,9
87,137,6,64,27,37,0,0,0,1,5,3,1,55,23,32,10
88,138,6,64,27,37,0,0,0,1,5,3,1,55,23,32,10
89,138,3,64,27,37,0,0,0,1,2,2,0,58,24,34,10
90,138,3,64,27,37,0,0,0,0,3,2,0,58,24,34,11
91,139,3,64,27,37,0,0,0,0,3,2,0,58,24,34,11
92,139,3,64,27,37,0,0,0,0,3,3,0,58,24,34,11
93,139,3,64,27,37,0,0,0,0,3,3,0,58,24,34,11
94,139,2,64,27,37,0,0,0,0,2,2,0,59,25,34,11
95,139,2,64,27,37,0,0,0,0,2,2,0,59,25,34,11
96,139,2,64,27,37,0,0,0,0,2,2,0,59,25,34,11
97,138,2,65,27,38,1,0,1,1,1,1,0,60,26,34,11
98,138,2,65,27,38,0,0,0,1,1,1,0,60,26,34,11
99,138,2,65,27,38,0,0,0,1,1,1,0,60,26,34,11
100,138,1,65,27,38,0,0,0,0,1,0,0,61,26,35,12
101,139,1,65,27,38,0,0,0,0,1,0,0,61,26,35,12
102,139,1,65,27,38,0,0,0,0,1,1,0,61,26,35,12
103,139,1,65,27,38,0,0,0,0,1,1,0,61,26,35,12
104,139,1,65,27,38,0,0,0,0,1,1,0,61,26,35,12
105,139,1,65,27,38,0,0,0,0,1,1,0,61,26,35,12
106,138,1,65,27,38,0,0,0,0,1,1,0,61,26,35,13
107,139,1,65,27,38,0,0,0,0,1,1,0,61,26,35,13
108,139,1,65,27,38,0,0,0,0,1,1,0,61,26,35,13
109,139,1,65,27,38,0,0,0,0,1,1,0,61,26,35,13
110,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
111,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
112,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
113,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
114,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
115,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
116,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
117,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
118,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
119,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
120,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
121,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
122,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,13
123,138,0,65,27,38,0,0,0,0,0,0,0,62,26,36,14
124,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,14
125,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,14
126,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,14
127,138,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
128,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
129,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
130,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
131,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
132,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
133,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
134,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
135,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
136,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
137,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
138,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
139,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,15
140,138,0,65,27,38,0,0,0,0,0,0,0,62,26,36,16
141,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,16
142,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,16
143,138,0,65,27,38,0,0,0,0,0,0,0,62,26,36,17
144,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,17
145,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,17
146,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,17
147,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,17
148,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
149,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
150,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
151,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
152,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
153,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
154,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
155,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
156,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
157,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
158,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
159,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
160,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
161,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
162,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
163,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
164,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
165,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
166,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
167,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
168,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
169,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
170,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
171,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
172,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
173,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,18
174,139,0,65,27,38,0,0,0,0,0,0,0,62,26,36,19
175,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,19
176,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,19
177,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,19
178,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,19
179,140,0,65,27,38,0,0,0,0,0,0,0,62,26,36,19
