
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,168,19,31,14,17,0,0,0,5,14,6,4,14,6,8,7
49,167,19,32,15,17,1,1,0,4,15,8,3,15,7,8,7
50,166,19,33,16,17,1,1,0,4,15,9,3,16,7,9,7
51,162,22,37,17,20,4,1,3,6,16,8,5,17,8,9,7
52,158,25,41,18,23,4,1,3,9,16,7,6,18,8,10,7
53,157,23,42,19,23,1,1,0,7,16,8,4,21,9,12,7
54,155,24,44,19,25,2,0,2,4,20,8,4,22,9,13,7
55,152,26,47,21,26,3,2,1,6,20,7,7,23,10,13,7
56,149,28,50,23,27,3,2,1,8,20,11,7,24,10,14,7
57,148,26,50,23,27,0,0,0,7,19,9,8,26,10,16,8
58,145,28,54,24,30,4,1,3,10,18,8,8,28,12,16,8
59,141,30,58,27,31,4,3,1,11,19,8,7,30,13,17,8
60,138,32,61,28,33,3,1,2,10,22,8,7,31,13,18,8
61,138,30,61,28,33,0,0,0,5,25,8,8,33,14,19,8
62,135,32,64,28,36,3,0,3,6,26,9,10,34,15,19,8
63,131,33,68,29,39,4,1,3,9,24,12,9,37,17,20,8
64,127,32,72,30,42,4,1,3,10,22,9,9,42,18,24,8
65,127,31,72,30,42,0,0,0,6,25,10,8,43,18,25,8
66,125,32,74,30,44,2,0,2,5,27,11,9,44,19,25,8
67,121,35,78,32,46,4,2,2,7,28,14,9,45,19,26,8
68,121,34,78,32,46,0,0,0,6,28,17,8,46,19,27,8
69,116,36,83,34,49,5,2,3,8,28,17,7,49,21,28,8
70,114,34,85,35,50,2,1,1,8,26,16,5,53,23,30,8
71,110,32,89,37,52,4,2,2,10,22,13,5,58,27,31,9
72,108,34,92,39,53,3,2,1,11,23,14,5,59,27,32,9
73,108,33,92,39,53,0,0,0,7,26,15,5,60,27,33,9
74,107,31,93,40,53,1,1,0,5,26,14,5,63,27,36,9
75,105,29,95,40,55,2,0,2,5,24,13,6,67,27,40,9
76,104,26,96,40,56,1,0,1,4,22,10,8,70,29,41,10
77,103,25,98,41,57,2,1,1,4,21,7,10,72,29,43,11
78,101,27,101,43,58,3,2,1,6,21,7,11,73,29,44,11
79,99,26,103,45,58,2,2,0,6,20,7,10,76,30,46,11
80,98,25,104,46,58,1,1,0,6,19,7,9,78,30,48,11
81,96,25,105,47,58,1,1,0,5,20,8,9,79,30,49,12
82,95,26,107,47,60,2,0,2,5,21,9,8,80,30,50,12
83,94,23,108,47,61,1,0,1,5,18,8,7,84,32,52,12
84,94,20,108,47,61,0,0,0,3,17,9,5,87,33,54,12
85,94,18,108,47,61,0,0,0,3,15,10,3,89,35,54,12
86,94,16,108,47,61,0,0,0,0,16,11,2,91,36,55,12
87,92,16,110,49,61,2,2,0,2,14,10,1,93,37,56,12
88,91,16,111,50,61,1,1,0,3,13,10,3,94,37,57,12
89,89,15,113,50,63,2,0,2,3,12,7,3,96,38,58,13
90,88,16,115,51,64,2,1,1,5,11,6,3,97,39,58,13
91,88,15,115,51,64,0,0,0,4,11,7,3,98,39,59,13
92,87,14,116,51,65,1,0,1,2,12,5,3,100,40,60,14
93,87,14,117,51,66,1,0,1,2,12,4,4,101,41,60,14
94,85,14,119,52,67,2,1,1,3,11,4,5,103,43,60,14
95,82,17,122,55,67,3,3,0,6,11,5,5,103,43,60,14
96,82,13,122,55,67,0,0,0,3,10,4,4,106,43,63,15
97,83,13,122,55,67,0,0,0,2,11,4,4,106,43,63,15
98,81,15,124,56,68,2,1,1,2,13,5,5,106,43,63,15
99,77,17,128,57,71,4,1,3,6,11,5,4,108,45,63,15
100,77,17,128,57,71,0,0,0,6,11,5,6,108,45,63,15
101,77,16,128,57,71,0,0,0,5,11,5,5,109,45,64,15
102,76,14,129,58,71,1,1,0,3,11,3,4,112,47,65,15
103,75,14,130,59,71,1,1,0,2,12,3,4,113,47,66,15
104,73,14,131,59,72,1,0,1,3,11,5,4,114,47,67,16
105,74,14,131,59,72,0,0,0,3,11,7,4,114,47,67,16
106,73,13,132,59,73,1,0,1,3,10,6,3,116,47,69,16
107,72,13,133,59,74,1,0,1,3,10,5,3,117,48,69,16
108,71,11,133,59,74,0,0,0,1,10,6,1,119,50,69,17
109,70,12,134,59,75,1,0,1,1,11,7,1,119,50,69,18
110,71,12,134,59,75,0,0,0,1,11,9,1,119,50,69,18
111,71,11,134,59,75,0,0,0,0,11,9,1,120,51,69,18
112,67,12,138,62,76,4,3,1,4,8,7,0,123,52,71,18
113,66,11,139,62,77,1,0,1,5,6,6,0,125,52,73,18
114,66,11,139,62,77,0,0,0,2,9,6,0,125,52,73,18
115,64,13,141,63,78,2,1,1,3,10,6,0,125,52,73,18
116,64,12,141,63,78,0,0,0,2,10,6,2,126,53,73,18
117,64,11,141,63,78,0,0,0,1,10,6,2,127,54,73,18
118,64,9,141,63,78,0,0,0,0,9,4,3,129,54,75,18
119,63,9,142,64,78,1,1,0,1,8,4,3,130,54,76,18
120,63,9,142,64,78,0,0,0,1,8,5,3,130,54,76,18
121,63,8,142,64,78,0,0,0,0,8,4,3,131,54,77,18
122,63,7,142,64,78,0,0,0,0,7,3,3,131,54,77,19
123,64,7,142,64,78,0,0,0,0,7,4,3,131,54,77,19
124,63,5,143,65,78,1,1,0,1,4,3,1,134,56,78,19
125,62,6,144,65,79,1,0,1,2,4,3,1,134,56,78,19
126,62,5,144,65,79,0,0,0,2,3,3,0,135,56,79,19
127,62,4,144,65,79,0,0,0,2,2,2,0,136,56,80,19
128,62,3,144,65,79,0,0,0,0,3,1,0,137,57,80,19
129,62,3,144,65,79,0,0,0,0,3,1,0,137,57,80,19
130,62,3,144,65,79,0,0,0,0,3,2,1,137,57,80,19
131,62,2,144,65,79,0,0,0,0,2,1,1,138,58,80,19
132,62,2,144,65,79,0,0,0,0,2,1,1,138,58,80,19
133,61,3,145,66,79,1,1,0,1,2,1,1,138,58,80,19
134,61,3,145,66,79,0,0,0,1,2,1,1,138,58,80,19
135,61,3,145,66,79,0,0,0,1,2,1,1,138,58,80,19
136,61,3,145,66,79,0,0,0,1,2,1,1,138,58,80,19
137,61,3,145,66,79,0,0,0,0,3,1,1,138,58,80,19
138,61,1,145,66,79,0,0,0,0,1,0,0,140,59,81,20
139,62,1,145,66,79,0,0,0,0,1,1,0,140,59,81,20
140,62,1,145,66,79,0,0,0,0,1,1,0,140,59,81,20
141,62,1,145,66,79,0,0,0,0,1,1,0,140,59,81,21
142,63,1,145,66,79,0,0,0,0,1,1,0,140,59,81,21
143,63,1,145,66,79,0,0,0,0,1,1,0,140,59,81,21
144,63,1,145,66,79,0,0,0,0,1,1,0,140,59,81,21
145,62,1,145,66,79,0,0,0,0,1,1,0,140,59,81,22
146,63,1,145,66,79,0,0,0,0,1,1,0,140,59,81,22
147,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
148,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
149,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
150,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
151,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
152,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
153,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
154,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
155,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
156,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
157,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
158,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
159,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
160,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
161,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
162,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
163,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
164,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
165,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
166,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
167,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
168,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
169,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
170,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
171,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
172,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
173,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,22
174,62,0,145,66,79,0,0,0,0,0,0,0,141,60,81,23
175,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,23
176,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,23
177,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,23
178,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,23
179,63,0,145,66,79,0,0,0,0,0,0,0,141,60,81,23
