
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,104,38,101,40,61,2,1,1,7,31,16,8,59,25,34,5
63,99,37,106,43,63,5,3,2,10,27,11,9,65,29,36,5
64,99,36,106,43,63,0,0,0,8,28,15,9,66,29,37,5
65,97,37,108,45,63,2,2,0,7,30,16,9,67,29,38,5
66,96,37,109,46,63,1,1,0,5,32,16,10,68,29,39,5
67,92,37,113,48,65,4,2,2,6,31,15,10,71,29,42,6
68,89,40,117,50,67,4,2,2,9,31,17,10,72,29,43,6
69,87,37,119,50,69,2,0,2,10,27,18,7,77,32,45,6
70,87,32,119,50,69,0,0,0,6,26,15,6,82,33,49,6
71,84,33,122,51,71,3,1,2,3,30,15,5,84,34,50,6
72,83,29,123,51,72,1,0,1,4,25,13,6,89,35,54,6
73,81,29,125,51,74,2,0,2,5,24,15,8,91,36,55,6
74,80,28,126,51,75,1,0,1,4,24,15,6,93,37,56,6
75,80,25,126,51,75,0,0,0,2,23,13,6,96,38,58,6
76,79,23,127,51,76,1,0,1,3,20,10,8,99,40,59,6
77,77,22,129,52,77,2,1,1,3,19,8,9,102,42,60,6
78,77,21,129,52,77,0,0,0,3,18,7,9,103,43,60,6
79,75,22,131,53,78,2,1,1,4,18,8,9,104,44,60,6
80,75,18,131,53,78,0,0,0,4,14,6,7,108,47,61,6
81,75,12,131,53,78,0,0,0,2,10,3,5,114,48,66,6
82,75,12,131,53,78,0,0,0,1,11,3,5,114,48,66,6
83,75,11,131,53,78,0,0,0,0,11,5,4,115,49,66,6
84,74,10,132,54,78,1,1,0,1,9,6,2,117,49,68,6
85,73,9,133,55,78,1,1,0,2,7,6,1,119,49,70,6
86,73,9,133,55,78,0,0,0,2,7,6,1,119,49,70,7
87,73,6,134,56,78,1,1,0,2,4,2,1,121,49,72,9
88,75,6,134,56,78,0,0,0,1,5,2,1,121,49,72,9
89,75,5,134,56,78,0,0,0,1,4,3,0,122,49,73,9
90,73,7,136,56,80,2,0,2,3,4,4,0,122,49,73,9
91,72,6,137,57,80,1,1,0,3,3,2,0,123,49,74,10
92,73,5,137,57,80,0,0,0,3,2,1,0,123,49,74,11
93,74,4,137,57,80,0,0,0,2,2,1,0,124,49,75,11
94,74,4,137,57,80,0,0,0,0,4,1,0,124,49,75,11
95,74,4,137,57,80,0,0,0,0,4,2,0,124,49,75,11
96,74,4,137,57,80,0,0,0,0,4,3,1,124,49,75,11
97,74,4,137,57,80,0,0,0,0,4,3,1,124,49,75,11
98,74,3,137,57,80,0,0,0,0,3,2,1,124,49,75,12
99,75,3,137,57,80,0,0,0,0,3,2,1,124,49,75,12
100,75,3,137,57,80,0,0,0,0,3,2,1,124,49,75,12
101,74,4,138,57,81,1,0,1,1,3,2,1,124,49,75,12
102,74,4,138,57,81,0,0,0,1,3,2,1,124,49,75,12
103,74,3,138,57,81,0,0,0,1,2,1,1,125,50,75,12
104,74,1,138,57,81,0,0,0,1,0,0,0,127,50,77,12
105,74,1,138,57,81,0,0,0,0,1,0,0,127,50,77,12
106,74,1,138,57,81,0,0,0,0,1,0,0,127,50,77,12
107,74,1,138,57,81,0,0,0,0,1,1,0,127,50,77,12
108,74,1,138,57,81,0,0,0,0,1,1,0,127,50,77,12
109,74,1,138,57,81,0,0,0,0,1,1,0,127,50,77,13
110,75,1,138,57,81,0,0,0,0,1,1,0,127,50,77,13
111,75,1,138,57,81,0,0,0,0,1,1,0,127,50,77,13
112,75,1,138,57,81,0,0,0,0,1,1,0,127,50,77,13
113,75,1,138,57,81,0,0,0,0,1,1,0,127,50,77,13
114,75,1,138,57,81,0,0,0,0,1,1,0,127,50,77,13
115,74,0,138,57,81,0,0,0,0,0,0,0,128,50,78,14
116,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,14
117,74,0,138,57,81,0,0,0,0,0,0,0,128,50,78,15
118,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,15
119,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,15
120,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,15
121,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,15
122,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,15
123,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,15
124,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,15
125,74,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
126,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
127,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
128,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
129,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
130,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
131,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
132,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
133,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
134,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,16
135,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
136,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
137,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
138,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
139,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
140,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
141,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
142,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
143,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
144,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
145,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
146,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
147,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
148,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
149,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
150,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,17
151,73,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
152,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
153,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
154,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
155,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
156,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
157,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
158,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
159,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
160,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
161,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
162,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
163,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
164,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
165,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
166,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
167,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
168,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
169,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
170,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
171,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
172,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
173,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,20
174,75,0,138,57,81,0,0,0,0,0,0,0,128,50,78,21
175,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,21
176,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,21
177,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,21
178,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,21
179,76,0,138,57,81,0,0,0,0,0,0,0,128,50,78,21
