
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,99,30,110,43,67,2,1,1,6,24,17,5,71,29,42,14
63,97,29,112,43,69,2,0,2,5,24,15,5,74,30,44,14
64,96,25,113,44,69,1,1,0,5,20,11,5,78,33,45,15
65,95,25,115,46,69,2,2,0,4,21,10,7,80,35,45,15
66,92,25,118,47,71,3,1,2,6,19,8,7,83,36,47,15
67,92,23,118,47,71,0,0,0,5,18,10,6,85,36,49,15
68,90,21,120,48,72,2,1,1,4,17,6,7,88,37,51,16
69,90,19,121,49,72,1,1,0,4,15,5,6,91,37,54,16
70,90,18,121,49,72,0,0,0,3,15,7,6,92,37,55,16
71,90,17,121,49,72,0,0,0,1,16,8,5,93,37,56,16
72,90,16,121,49,72,0,0,0,0,16,9,4,94,37,57,16
73,90,12,121,49,72,0,0,0,0,12,8,3,96,37,59,18
74,92,11,121,49,72,0,0,0,0,11,7,4,97,37,60,18
75,89,11,124,51,73,3,2,1,3,8,5,3,100,38,62,18
76,88,11,125,51,74,1,0,1,4,7,5,2,101,38,63,18
77,88,10,125,51,74,0,0,0,3,7,4,2,102,39,63,18
78,87,10,126,52,74,1,1,0,2,8,3,2,103,40,63,18
79,87,9,126,52,74,0,0,0,2,7,3,2,104,40,64,18
80,87,7,126,52,74,0,0,0,1,6,2,3,105,40,65,19
81,88,6,126,52,74,0,0,0,1,5,2,2,106,40,66,19
82,88,5,126,52,74,0,0,0,0,5,2,2,107,41,66,19
83,87,5,126,52,74,0,0,0,0,5,2,2,107,41,66,20
84,88,5,126,52,74,0,0,0,0,5,3,2,107,41,66,20
85,88,5,126,52,74,0,0,0,0,5,3,2,107,41,66,20
86,88,5,126,52,74,0,0,0,0,5,3,2,107,41,66,21
87,89,4,126,52,74,0,0,0,0,4,2,2,108,42,66,21
88,88,3,127,53,74,1,1,0,1,2,1,1,110,43,67,21
89,88,3,127,53,74,0,0,0,1,2,1,1,110,43,67,21
90,88,2,127,53,74,0,0,0,0,2,1,0,111,43,68,21
91,87,2,127,53,74,0,0,0,0,2,1,0,111,43,68,22
92,88,1,127,53,74,0,0,0,0,1,1,0,112,44,68,22
93,87,2,128,53,75,1,0,1,1,1,1,0,112,44,68,22
94,86,3,129,53,76,1,0,1,2,1,1,0,112,44,68,22
95,86,3,129,53,76,0,0,0,1,2,1,0,112,44,68,22
96,86,3,129,53,76,0,0,0,1,2,1,0,112,44,68,22
97,85,3,129,53,76,0,0,0,1,2,2,0,112,44,68,23
98,86,3,129,53,76,0,0,0,0,3,2,0,112,44,68,23
99,86,3,129,53,76,0,0,0,0,3,2,0,112,44,68,23
100,86,2,129,53,76,0,0,0,0,2,2,0,113,45,68,23
101,86,2,129,53,76,0,0,0,0,2,2,0,113,45,68,23
102,86,2,129,53,76,0,0,0,0,2,2,0,113,45,68,23
103,86,2,129,53,76,0,0,0,0,2,2,0,113,45,68,23
104,86,2,129,53,76,0,0,0,0,2,2,0,113,45,68,23
105,86,1,129,53,76,0,0,0,0,1,1,0,114,45,69,23
106,86,1,129,53,76,0,0,0,0,1,1,0,114,45,69,23
107,84,3,131,55,76,2,2,0,2,1,1,0,114,45,69,23
108,84,2,131,55,76,0,0,0,2,0,0,0,115,45,70,23
109,84,2,131,55,76,0,0,0,1,1,0,0,115,45,70,23
110,84,2,131,55,76,0,0,0,0,2,0,0,115,45,70,23
111,84,2,131,55,76,0,0,0,0,2,1,0,115,45,70,23
112,84,2,131,55,76,0,0,0,0,2,2,0,115,45,70,23
113,84,2,131,55,76,0,0,0,0,2,2,0,115,45,70,23
114,84,2,131,55,76,0,0,0,0,2,2,0,115,45,70,23
115,84,2,131,55,76,0,0,0,0,2,2,0,115,45,70,23
116,84,2,131,55,76,0,0,0,0,2,2,0,115,45,70,23
117,83,3,132,55,77,1,0,1,1,2,2,0,115,45,70,23
118,83,3,132,55,77,0,0,0,1,2,2,0,115,45,70,23
119,83,2,132,55,77,0,0,0,1,1,1,0,116,46,70,23
120,83,1,132,55,77,0,0,0,0,1,0,0,117,47,70,23
121,83,1,132,55,77,0,0,0,0,1,0,0,117,47,70,23
122,83,1,132,55,77,0,0,0,0,1,1,0,117,47,70,23
123,83,1,132,55,77,0,0,0,0,1,1,0,117,47,70,23
124,82,1,132,55,77,0,0,0,0,1,1,0,117,47,70,24
125,83,1,132,55,77,0,0,0,0,1,1,0,117,47,70,24
126,83,1,132,55,77,0,0,0,0,1,1,0,117,47,70,24
127,83,1,132,55,77,0,0,0,0,1,1,0,117,47,70,24
128,83,1,132,55,77,0,0,0,0,1,1,0,117,47,70,24
129,83,1,132,55,77,0,0,0,0,1,1,0,117,47,70,24
130,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
131,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
132,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
133,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
134,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
135,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
136,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
137,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
138,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
139,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
140,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
141,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,24
142,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,25
143,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,25
144,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,25
145,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,25
146,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,25
147,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,25
148,83,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
149,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
150,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
151,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
152,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
153,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
154,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
155,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
156,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
157,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
158,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
159,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
160,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
161,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
162,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
163,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
164,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
165,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
166,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
167,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
168,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
169,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,26
170,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,27
171,85,0,132,55,77,0,0,0,0,0,0,0,118,47,71,27
172,85,0,132,55,77,0,0,0,0,0,0,0,118,47,71,27
173,85,0,132,55,77,0,0,0,0,0,0,0,118,47,71,27
174,85,0,132,55,77,0,0,0,0,0,0,0,118,47,71,27
175,84,0,132,55,77,0,0,0,0,0,0,0,118,47,71,28
176,85,0,132,55,77,0,0,0,0,0,0,0,118,47,71,28
177,85,0,132,55,77,0,0,0,0,0,0,0,118,47,71,28
178,85,0,132,55,77,0,0,0,0,0,0,0,118,47,71,28
179,85,0,132,55,77,0,0,0,0,0,0,0,118,47,71,28
