
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,3,0,3,0,0,0,1,0,0,0,3,0,3,4
30,199,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
31,197,2,3,0,3,0,0,0,1,1,1,0,3,0,3,4
32,197,3,3,0,3,0,0,0,1,2,1,1,3,0,3,4
33,197,1,3,0,3,0,0,0,0,1,1,0,3,0,3,5
34,195,2,3,0,3,0,0,0,0,2,0,1,3,0,3,5
35,195,3,3,0,3,0,0,0,0,3,1,1,3,0,3,5
36,194,2,3,0,3,0,0,0,0,2,1,1,3,0,3,6
37,199,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
38,196,2,3,0,3,0,0,0,1,1,1,0,3,0,3,6
39,196,2,3,0,3,0,0,0,0,2,1,1,3,0,3,7
40,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
41,193,3,4,1,3,1,1,0,2,1,1,0,3,0,3,7
42,193,3,4,1,3,0,0,0,1,2,1,0,3,0,3,7
43,191,5,5,2,3,1,1,0,1,4,2,0,3,0,3,7
44,195,4,6,2,4,1,0,1,2,2,1,0,3,0,3,7
45,193,4,6,2,4,0,0,0,1,3,2,0,3,0,3,7
46,194,3,6,2,4,0,0,0,0,3,1,0,3,0,3,7
47,194,4,6,2,4,0,0,0,1,3,2,0,3,0,3,7
48,191,4,6,2,4,0,0,0,0,4,4,0,3,0,3,7
49,190,4,6,2,4,0,0,0,1,3,3,0,3,0,3,8
50,189,6,8,3,5,2,1,1,2,4,4,0,3,0,3,8
51,192,7,10,4,6,2,1,1,3,4,3,0,3,0,3,8
52,191,5,10,4,6,0,0,0,2,3,2,0,3,0,3,8
53,191,6,10,4,6,0,0,0,2,4,2,0,3,0,3,8
54,189,9,12,4,8,2,0,2,3,6,2,2,3,0,3,8
55,186,7,12,4,8,0,0,0,2,5,1,2,4,1,3,8
56,185,7,12,4,8,0,0,0,1,6,0,4,5,1,4,8
57,183,7,13,5,8,1,1,0,1,6,1,3,5,1,4,9
58,189,7,13,5,8,0,0,0,1,6,2,3,5,1,4,9
59,188,6,13,5,8,0,0,0,1,5,2,3,5,1,4,9
60,187,8,14,5,9,1,0,1,1,7,2,4,5,1,4,9
61,186,9,15,5,10,1,0,1,2,7,2,4,5,1,4,9
62,181,10,17,7,10,2,2,0,3,7,3,3,6,2,4,9
63,177,12,20,10,10,3,3,0,6,6,3,2,7,2,5,9
64,176,12,21,11,10,1,1,0,6,6,4,1,8,2,6,9
65,181,11,21,11,10,0,0,0,3,8,3,1,9,3,6,9
66,180,9,21,11,10,0,0,0,1,8,1,2,10,3,7,10
67,181,8,21,11,10,0,0,0,0,8,3,2,11,3,8,10
68,180,9,22,11,11,1,0,1,1,8,5,2,11,3,8,10
69,177,9,23,11,12,1,0,1,1,8,6,2,11,3,8,10
70,176,9,23,11,12,0,0,0,1,8,6,2,11,3,8,10
71,174,11,24,11,13,1,0,1,3,8,6,2,11,3,8,10
72,177,12,26,12,14,2,1,1,3,9,5,2,12,3,9,10
73,176,12,26,12,14,0,0,0,2,10,5,3,12,3,9,10
74,176,11,27,12,15,1,0,1,3,8,5,1,13,3,10,10
75,175,9,28,12,16,1,0,1,2,7,4,1,16,6,10,10
76,172,7,28,12,16,0,0,0,2,5,3,0,18,8,10,10
77,172,5,28,12,16,0,0,0,1,4,2,0,19,9,10,10
78,170,7,28,12,16,0,0,0,0,7,3,2,19,9,10,10
79,175,7,28,12,16,0,0,0,0,7,3,3,19,9,10,10
80,173,8,29,12,17,1,0,1,1,7,3,4,19,9,10,10
81,174,7,30,12,18,1,0,1,1,6,4,2,19,9,10,10
82,172,7,30,12,18,0,0,0,1,6,3,2,20,9,11,11
83,168,9,32,12,20,2,0,2,3,6,3,2,21,9,12,11
84,167,7,33,13,20,1,1,0,3,4,2,2,22,10,12,12
85,166,7,34,13,21,1,0,1,4,3,2,1,23,10,13,12
86,170,6,34,13,21,0,0,0,3,3,1,2,24,10,14,13
87,169,6,35,14,21,1,1,0,2,4,1,1,25,10,15,13
88,170,5,35,14,21,0,0,0,2,3,0,1,26,10,16,13
89,167,8,35,14,21,0,0,0,1,7,0,5,26,10,16,13
90,164,8,35,14,21,0,0,0,1,7,0,5,26,10,16,13
91,163,9,37,14,23,2,0,2,3,6,2,4,26,10,16,14
92,163,8,38,15,23,1,1,0,2,6,2,2,26,10,16,14
93,167,8,38,15,23,0,0,0,3,5,2,2,26,10,16,14
94,166,8,38,15,23,0,0,0,2,6,3,2,26,10,16,14
95,166,9,40,15,25,2,0,2,2,7,2,2,27,10,17,14
96,163,11,41,16,25,1,1,0,3,8,3,3,27,10,17,14
97,160,8,41,16,25,0,0,0,2,6,5,0,30,10,20,14
98,164,9,41,16,25,0,0,0,2,7,5,1,30,10,20,14
99,164,7,41,16,25,0,0,0,1,6,3,2,32,11,21,14
100,163,8,42,17,25,1,1,0,1,7,3,2,32,11,21,14
101,163,8,42,17,25,0,0,0,1,7,3,3,32,11,21,14
102,160,10,45,20,25,3,3,0,4,6,4,2,33,11,22,14
103,160,10,45,20,25,0,0,0,4,6,4,2,33,11,22,14
104,159,10,46,20,26,1,0,1,3,7,3,2,34,11,23,14
105,158,9,47,20,27,1,0,1,3,6,1,2,36,12,24,14
106,158,9,47,20,27,0,0,0,2,7,3,2,36,12,24,14
107,158,8,47,20,27,0,0,0,1,7,4,1,37,12,25,14
108,158,8,47,20,27,0,0,0,0,8,5,1,37,12,25,14
109,158,7,47,20,27,0,0,0,0,7,5,1,38,12,26,14
110,158,6,47,20,27,0,0,0,0,6,5,1,39,13,26,14
111,156,7,48,20,28,1,0,1,1,6,5,1,39,13,26,15
112,156,8,49,20,29,1,0,1,2,6,5,1,39,13,26,15
113,156,8,49,20,29,0,0,0,2,6,5,1,39,13,26,15
114,153,9,52,20,32,3,0,3,4,5,3,1,41,15,26,15
115,152,9,53,20,33,1,0,1,4,5,2,1,42,16,26,15
116,152,8,53,20,33,0,0,0,3,5,1,2,43,17,26,15
117,152,7,53,20,33,0,0,0,2,5,2,1,44,17,27,15
118,151,7,54,21,33,1,1,0,1,6,1,2,45,17,28,15
119,150,8,55,21,34,1,0,1,2,6,1,3,45,17,28,15
120,148,10,57,23,34,2,2,0,4,6,3,3,45,17,28,15
121,147,11,58,23,35,1,0,1,4,7,3,3,45,17,28,15
122,145,13,60,25,35,2,2,0,5,8,3,3,45,17,28,15
123,145,13,60,25,35,0,0,0,4,9,4,3,45,17,28,15
124,144,13,61,25,36,1,0,1,4,9,5,2,46,17,29,15
125,142,14,63,26,37,2,1,1,4,10,5,2,47,17,30,16
126,141,15,65,27,38,2,1,1,4,11,5,2,48,17,31,16
127,140,15,66,28,38,1,1,0,4,11,7,1,49,17,32,16
128,139,14,67,28,39,1,0,1,3,11,6,2,51,17,34,16
129,138,15,68,28,40,1,0,1,4,11,6,3,51,17,34,16
130,136,17,70,28,42,2,0,2,4,13,7,4,51,17,34,16
131,133,19,73,28,45,3,0,3,6,13,6,4,52,17,35,16
132,132,19,74,28,46,1,0,1,7,12,7,4,53,18,35,16
133,131,19,75,28,47,1,0,1,6,13,7,4,54,19,35,16
134,130,18,75,28,47,0,0,0,4,14,7,3,55,20,35,17
135,130,16,75,28,47,0,0,0,1,15,6,4,57,21,36,18
136,131,14,75,28,47,0,0,0,0,14,6,4,59,22,37,18
137,129,15,77,28,49,2,0,2,2,13,9,3,60,23,37,18
138,128,14,78,29,49,1,1,0,3,11,9,2,62,24,38,18
139,127,15,79,29,50,1,0,1,3,12,9,2,62,24,38,18
140,125,15,81,29,52,2,0,2,4,11,7,2,64,24,40,18
141,123,16,83,31,52,2,2,0,5,11,6,3,65,25,40,18
142,121,18,85,33,52,2,2,0,4,14,7,3,65,25,40,18
143,118,19,88,35,53,3,2,1,6,13,7,2,67,25,42,18
144,118,17,88,35,53,0,0,0,6,11,8,2,69,25,44,18
145,117,15,89,36,53,1,1,0,4,11,6,2,72,25,47,18
146,116,14,89,36,53,0,0,0,2,12,5,2,73,25,48,19
147,115,16,91,37,54,2,1,1,2,14,7,3,73,25,48,19
148,115,16,91,37,54,0,0,0,2,14,9,3,73,25,48,19
149,114,16,92,38,54,1,1,0,2,14,10,3,74,25,49,19
150,114,15,92,38,54,0,0,0,1,14,9,3,75,25,50,19
151,113,15,93,39,54,1,1,0,1,14,9,3,76,26,50,19
152,113,12,93,39,54,0,0,0,1,11,8,2,79,26,53,19
153,113,11,93,39,54,0,0,0,1,10,8,2,80,27,53,19
154,112,11,93,39,54,0,0,0,0,11,8,2,80,27,53,20
155,113,8,93,39,54,0,0,0,0,8,6,1,83,30,53,20
156,113,6,93,39,54,0,0,0,0,6,5,1,85,31,54,20
157,113,4,93,39,54,0,0,0,0,4,4,0,87,33,54,20
158,113,4,93,39,54,0,0,0,0,4,4,0,87,33,54,20
159,113,3,93,39,54,0,0,0,0,3,3,0,88,33,55,20
160,113,2,93,39,54,0,0,0,0,2,2,0,89,34,55,20
161,113,1,93,39,54,0,0,0,0,1,1,0,90,35,55,20
162,113,1,93,39,54,0,0,0,0,1,1,0,90,35,55,20
163,113,1,93,39,54,0,0,0,0,1,1,0,90,35,55,20
164,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,20
165,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,20
166,112,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
167,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
168,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
169,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
170,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
171,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
172,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
173,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
174,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
175,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
176,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
177,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,21
178,113,0,93,39,54,0,0,0,0,0,0,0,91,36,55,22
179,114,0,93,39,54,0,0,0,0,0,0,0,91,36,55,22
