
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,187,3,11,4,7,0,0,0,0,3,1,0,9,4,5,2
39,190,2,11,4,7,0,0,0,0,2,0,2,9,4,5,2
40,188,3,11,4,7,0,0,0,0,3,2,1,10,4,6,2
41,188,1,11,4,7,0,0,0,0,1,0,1,10,4,6,2
42,191,2,11,4,7,0,0,0,0,2,1,1,10,4,6,2
43,189,2,11,4,7,0,0,0,0,2,1,1,10,4,6,2
44,189,2,11,4,7,0,0,0,0,2,1,1,11,4,7,2
45,186,4,13,5,8,2,1,1,2,2,1,1,11,4,7,2
46,189,2,13,5,8,0,0,0,1,1,0,1,11,4,7,2
47,187,1,13,5,8,0,0,0,1,0,0,0,12,4,8,2
48,185,3,13,5,8,0,0,0,2,1,0,0,12,4,8,2
49,189,2,13,5,8,0,0,0,1,1,0,0,12,4,8,2
50,185,4,14,6,8,1,1,0,2,2,1,0,12,4,8,2
51,186,3,14,6,8,0,0,0,1,2,1,0,12,4,8,2
52,185,3,14,6,8,0,0,0,1,2,2,0,12,4,8,2
53,187,3,14,6,8,0,0,0,1,2,2,0,12,4,8,2
54,186,2,14,6,8,0,0,0,0,2,1,0,12,4,8,2
55,184,4,14,6,8,0,0,0,0,4,3,0,12,4,8,2
56,186,5,15,6,9,1,0,1,2,3,3,0,12,4,8,2
57,184,5,15,6,9,0,0,0,1,4,4,0,12,4,8,2
58,183,6,16,7,9,1,1,0,2,4,3,0,12,4,8,2
59,182,4,17,7,10,1,0,1,2,2,1,0,13,5,8,2
60,181,8,19,8,11,2,1,1,4,4,3,0,13,5,8,2
61,179,8,19,8,11,0,0,0,5,3,3,0,13,5,8,2
62,178,7,19,8,11,0,0,0,1,6,2,0,13,5,8,2
63,181,8,19,8,11,0,0,0,0,8,3,0,13,5,8,2
64,177,8,19,8,11,0,0,0,2,6,5,0,14,6,8,2
65,175,11,22,10,12,3,2,1,4,7,7,0,14,6,8,2
66,173,12,24,12,12,2,2,0,6,6,6,0,14,6,8,2
67,169,17,27,15,12,3,3,0,8,9,5,1,15,6,9,2
68,167,18,27,15,12,0,0,0,6,12,6,1,15,6,9,2
69,166,19,30,16,14,3,1,2,6,13,7,2,16,6,10,2
70,166,19,30,16,14,0,0,0,4,15,8,3,16,6,10,2
71,165,20,31,16,15,1,0,1,2,18,10,3,16,6,10,2
72,162,18,34,18,16,3,2,1,4,14,7,3,21,8,13,2
73,162,18,34,18,16,0,0,0,4,14,10,3,21,8,13,2
74,157,23,39,20,19,5,2,3,9,14,10,4,21,8,13,2
75,155,25,41,20,21,2,0,2,8,17,10,4,21,8,13,2
76,154,23,41,20,21,0,0,0,6,17,9,3,22,8,14,4
77,153,23,44,22,22,3,2,1,4,19,10,2,24,9,15,5
78,150,26,48,23,25,4,1,3,7,19,12,1,25,9,16,5
79,149,25,49,23,26,1,0,1,8,17,14,2,27,10,17,5
80,146,26,52,25,27,3,2,1,10,16,13,2,29,12,17,5
81,146,23,52,25,27,0,0,0,6,17,10,2,32,13,19,5
82,139,29,59,28,31,7,3,4,9,20,11,1,33,14,19,5
83,139,29,59,28,31,0,0,0,9,20,14,2,33,14,19,5
84,138,29,60,28,32,1,0,1,6,23,17,2,33,14,19,6
85,138,28,61,28,33,1,0,1,6,22,15,2,35,15,20,6
86,135,29,64,30,34,3,2,1,4,25,16,3,37,15,22,6
87,134,25,65,30,35,1,0,1,4,21,13,2,42,17,25,6
88,133,25,66,31,35,1,1,0,3,22,17,2,43,17,26,6
89,132,25,67,32,35,1,1,0,4,21,16,3,43,17,26,7
90,132,25,68,32,36,1,0,1,4,21,17,3,44,18,26,7
91,130,23,70,33,37,2,1,1,4,19,14,2,48,19,29,7
92,126,23,74,34,40,4,1,3,8,15,11,2,52,21,31,7
93,124,25,76,35,41,2,1,1,8,17,12,3,52,21,31,7
94,120,24,80,37,43,4,2,2,8,16,8,2,56,22,34,8
95,119,25,82,38,44,2,1,1,8,17,8,3,57,22,35,8
96,119,21,82,38,44,0,0,0,6,15,5,6,61,24,37,8
97,118,21,83,38,45,1,0,1,6,15,5,7,62,24,38,8
98,115,23,86,40,46,3,2,1,4,19,5,8,63,25,38,8
99,114,24,87,40,47,1,0,1,5,19,6,8,63,25,38,8
100,113,24,88,41,47,1,1,0,3,21,9,9,64,25,39,8
101,111,24,90,42,48,2,1,1,3,21,8,8,66,26,40,8
102,110,25,91,42,49,1,0,1,3,22,10,9,66,26,40,8
103,105,28,96,46,50,5,4,1,6,22,11,8,68,28,40,8
104,103,26,98,48,50,2,2,0,7,19,10,6,72,28,44,8
105,103,24,98,48,50,0,0,0,6,18,12,4,74,29,45,9
106,102,24,100,49,51,2,1,1,4,20,12,3,76,30,46,9
107,102,23,100,49,51,0,0,0,3,20,11,4,77,30,47,9
108,102,18,100,49,51,0,0,0,1,17,11,3,82,33,49,9
109,99,21,103,50,53,3,1,2,4,17,12,3,82,33,49,9
110,99,18,103,50,53,0,0,0,3,15,12,2,85,34,51,9
111,99,16,103,50,53,0,0,0,2,14,10,2,87,35,52,9
112,98,16,104,50,54,1,0,1,2,14,10,2,88,36,52,9
113,97,15,105,50,55,1,0,1,2,13,9,2,90,37,53,9
114,97,14,105,50,55,0,0,0,2,12,9,2,91,37,54,9
115,94,16,108,51,57,3,1,2,5,11,10,1,92,37,55,9
116,92,13,109,51,58,1,0,1,4,9,6,1,96,41,55,10
117,93,12,109,51,58,0,0,0,3,9,5,1,97,42,55,10
118,93,10,109,51,58,0,0,0,1,9,4,2,99,44,55,11
119,93,11,110,52,58,1,1,0,1,10,5,2,99,44,55,11
120,92,11,111,53,58,1,1,0,2,9,6,2,100,44,56,11
121,91,11,112,53,59,1,0,1,3,8,5,3,101,44,57,11
122,91,10,112,53,59,0,0,0,2,8,4,3,102,45,57,11
123,91,9,112,53,59,0,0,0,1,8,3,3,103,45,58,11
124,91,9,112,53,59,0,0,0,1,8,4,3,103,45,58,11
125,90,10,113,53,60,1,0,1,1,9,5,3,103,45,58,11
126,90,8,113,53,60,0,0,0,1,7,4,2,105,45,60,11
127,90,7,113,53,60,0,0,0,1,6,4,2,106,46,60,12
128,91,5,113,53,60,0,0,0,1,4,3,1,108,46,62,12
129,91,4,113,53,60,0,0,0,0,4,3,0,109,46,63,12
130,91,4,113,53,60,0,0,0,0,4,3,0,109,46,63,12
131,90,5,114,54,60,1,1,0,1,4,4,0,109,46,63,12
132,90,4,114,54,60,0,0,0,1,3,3,0,110,47,63,12
133,89,4,115,54,61,1,0,1,2,2,2,0,111,48,63,12
134,89,4,115,54,61,0,0,0,2,2,2,0,111,48,63,12
135,89,3,115,54,61,0,0,0,1,2,1,0,112,48,64,12
136,89,3,115,54,61,0,0,0,0,3,1,0,112,48,64,12
137,89,3,115,54,61,0,0,0,0,3,1,1,112,48,64,12
138,89,3,115,54,61,0,0,0,0,3,2,1,112,48,64,12
139,88,3,116,55,61,1,1,0,1,2,1,1,113,48,65,12
140,88,3,116,55,61,0,0,0,1,2,1,1,113,48,65,12
141,88,3,116,55,61,0,0,0,1,2,1,1,113,48,65,12
142,87,4,117,55,62,1,0,1,1,3,1,1,113,48,65,12
143,87,4,117,55,62,0,0,0,1,3,1,1,113,48,65,12
144,87,4,117,55,62,0,0,0,1,3,1,2,113,48,65,12
145,87,3,117,55,62,0,0,0,0,3,1,1,114,49,65,12
146,87,2,117,55,62,0,0,0,0,2,0,1,115,49,66,12
147,87,2,117,55,62,0,0,0,0,2,1,1,115,49,66,12
148,86,3,118,55,63,1,0,1,1,2,1,1,115,49,66,12
149,86,3,118,55,63,0,0,0,1,2,1,1,115,49,66,12
150,85,4,119,55,64,1,0,1,2,2,1,1,115,49,66,12
151,85,4,119,55,64,0,0,0,2,2,1,1,115,49,66,12
152,85,3,119,55,64,0,0,0,1,2,1,0,116,50,66,12
153,85,3,119,55,64,0,0,0,1,2,1,0,116,50,66,12
154,85,3,119,55,64,0,0,0,0,3,2,0,116,50,66,12
155,83,4,121,57,64,2,2,0,2,2,1,0,117,50,67,12
156,82,4,121,57,64,0,0,0,2,2,2,0,117,50,67,13
157,83,4,121,57,64,0,0,0,1,3,2,0,117,50,67,13
158,83,4,121,57,64,0,0,0,0,4,2,0,117,50,67,13
159,83,4,121,57,64,0,0,0,0,4,3,0,117,50,67,13
160,83,4,121,57,64,0,0,0,0,4,3,1,117,50,67,13
161,82,5,122,58,64,1,1,0,1,4,3,1,117,50,67,13
162,82,4,122,58,64,0,0,0,1,3,2,1,118,50,68,13
163,82,4,122,58,64,0,0,0,1,3,2,1,118,50,68,13
164,81,3,122,58,64,0,0,0,1,2,1,1,119,50,69,15
165,83,3,122,58,64,0,0,0,0,3,1,1,119,50,69,15
166,83,3,122,58,64,0,0,0,0,3,1,1,119,50,69,16
167,84,2,122,58,64,0,0,0,0,2,1,1,120,51,69,16
168,84,1,122,58,64,0,0,0,0,1,1,0,121,52,69,16
169,84,1,122,58,64,0,0,0,0,1,1,0,121,52,69,16
170,84,1,122,58,64,0,0,0,0,1,1,0,121,52,69,17
171,85,1,122,58,64,0,0,0,0,1,1,0,121,52,69,17
172,85,1,122,58,64,0,0,0,0,1,1,0,121,52,69,17
173,85,1,122,58,64,0,0,0,0,1,1,0,121,52,69,17
174,85,1,122,58,64,0,0,0,0,1,1,0,121,52,69,17
175,85,0,122,58,64,0,0,0,0,0,0,0,122,53,69,17
176,85,0,122,58,64,0,0,0,0,0,0,0,122,53,69,17
177,85,0,122,58,64,0,0,0,0,0,0,0,122,53,69,17
178,85,0,122,58,64,0,0,0,0,0,0,0,122,53,69,17
179,85,0,122,58,64,0,0,0,0,0,0,0,122,53,69,17
