
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,100,21,112,47,65,0,0,0,0,21,9,5,75,24,51,14
59,99,21,114,49,65,2,2,0,2,19,9,6,77,25,52,14
60,97,21,115,50,65,1,1,0,3,18,11,7,78,25,53,15
61,94,23,119,51,68,4,1,3,7,16,10,6,80,26,54,15
62,94,19,119,51,68,0,0,0,6,13,7,5,84,29,55,15
63,92,20,121,51,70,2,0,2,4,16,6,5,85,30,55,15
64,90,20,123,51,72,2,0,2,4,16,6,4,87,31,56,15
65,88,20,124,51,73,1,0,1,5,15,8,5,88,32,56,16
66,86,22,127,52,75,3,1,2,4,18,7,7,89,32,57,16
67,85,20,128,52,76,1,0,1,5,15,6,5,92,33,59,16
68,85,16,128,52,76,0,0,0,4,12,8,3,96,36,60,16
69,83,18,130,52,78,2,0,2,3,15,8,3,96,36,60,16
70,83,18,130,52,78,0,0,0,3,15,9,3,96,36,60,16
71,82,19,131,52,79,1,0,1,3,16,12,3,96,36,60,16
72,82,18,131,52,79,0,0,0,2,16,11,3,97,37,60,16
73,81,14,131,52,79,0,0,0,1,13,9,2,101,40,61,17
74,80,14,133,52,81,2,0,2,2,12,10,0,103,40,63,17
75,77,17,136,55,81,3,3,0,5,12,11,0,103,40,63,18
76,78,13,136,55,81,0,0,0,5,8,8,0,107,40,67,18
77,77,14,137,56,81,1,1,0,3,11,8,0,107,40,67,18
78,77,13,137,56,81,0,0,0,2,11,7,0,108,41,67,18
79,76,11,138,56,82,1,0,1,1,10,5,2,111,41,70,18
80,76,11,138,56,82,0,0,0,1,10,5,3,111,41,70,18
81,76,10,138,56,82,0,0,0,0,10,5,4,112,41,71,18
82,75,10,139,56,83,1,0,1,1,9,4,4,113,41,72,18
83,75,9,139,56,83,0,0,0,1,8,4,4,114,41,73,19
84,75,9,140,57,83,1,1,0,2,7,3,4,115,41,74,19
85,74,10,141,58,83,1,1,0,2,8,3,4,115,41,74,19
86,72,12,143,59,84,2,1,1,3,9,3,4,115,41,74,19
87,71,10,144,60,84,1,1,0,3,7,3,2,118,42,76,19
88,70,9,144,60,84,0,0,0,3,6,3,2,119,43,76,20
89,70,7,144,60,84,0,0,0,1,6,3,1,121,45,76,21
90,71,7,144,60,84,0,0,0,0,7,3,1,121,45,76,21
91,71,6,144,60,84,0,0,0,0,6,4,1,122,45,77,21
92,70,7,145,61,84,1,1,0,1,6,5,1,122,45,77,21
93,70,7,145,61,84,0,0,0,1,6,5,1,122,45,77,21
94,70,7,145,61,84,0,0,0,0,7,5,1,122,45,77,21
95,70,6,145,61,84,0,0,0,0,6,4,1,123,45,78,21
96,69,6,146,62,84,1,1,0,1,5,5,0,124,46,78,22
97,70,5,146,62,84,0,0,0,1,4,4,0,125,47,78,22
98,70,5,146,62,84,0,0,0,0,5,4,0,125,47,78,22
99,70,3,146,62,84,0,0,0,0,3,2,0,127,48,79,22
100,70,2,146,62,84,0,0,0,0,2,2,0,128,49,79,22
101,70,2,146,62,84,0,0,0,0,2,2,0,128,49,79,22
102,70,2,146,62,84,0,0,0,0,2,2,0,128,49,79,22
103,70,2,146,62,84,0,0,0,0,2,2,0,128,49,79,22
104,70,1,146,62,84,0,0,0,0,1,1,0,129,50,79,22
105,70,1,146,62,84,0,0,0,0,1,1,0,129,50,79,22
106,70,1,146,62,84,0,0,0,0,1,1,0,129,50,79,22
107,70,1,146,62,84,0,0,0,0,1,1,0,129,50,79,22
108,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,22
109,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,22
110,69,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
111,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
112,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
113,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
114,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
115,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
116,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
117,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
118,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
119,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
120,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
121,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
122,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
123,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
124,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
125,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
126,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
127,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
128,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
129,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
130,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
131,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
132,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
133,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,23
134,70,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
135,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
136,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
137,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
138,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
139,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
140,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
141,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
142,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
143,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
144,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
145,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
146,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
147,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,24
148,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
149,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
150,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
151,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
152,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
153,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
154,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
155,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
156,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
157,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,25
158,71,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
159,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
160,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
161,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
162,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
163,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
164,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
165,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
166,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
167,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
168,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
169,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
170,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
171,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
172,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
173,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
174,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
175,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
176,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
177,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
178,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
179,72,0,146,62,84,0,0,0,0,0,0,0,130,51,79,26
