
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,174,9,28,8,20,1,0,1,3,6,3,3,14,6,8,3
44,173,10,29,9,20,1,1,0,3,7,3,3,14,6,8,3
45,170,11,32,10,22,3,1,2,5,6,2,2,16,6,10,3
46,170,10,32,10,22,0,0,0,4,6,1,3,17,6,11,3
47,170,9,32,10,22,0,0,0,2,7,1,3,18,6,12,3
48,168,11,34,12,22,2,2,0,4,7,1,4,18,6,12,3
49,168,10,34,12,22,0,0,0,2,8,3,3,19,6,13,3
50,168,10,34,12,22,0,0,0,1,9,3,3,19,6,13,3
51,166,11,36,13,23,2,1,1,3,8,2,5,20,7,13,3
52,166,11,36,13,23,0,0,0,2,9,3,5,20,7,13,3
53,166,11,36,13,23,0,0,0,2,9,3,5,20,7,13,3
54,164,12,38,13,25,2,0,2,4,8,4,4,21,7,14,3
55,163,11,38,13,25,0,0,0,2,9,4,3,22,8,14,4
56,163,11,39,13,26,1,0,1,3,8,4,2,23,8,15,4
57,161,11,41,14,27,2,1,1,4,7,3,3,25,9,16,4
58,159,13,43,15,28,2,1,1,5,8,3,3,25,9,16,4
59,158,12,44,16,28,1,1,0,5,7,4,1,27,10,17,4
60,158,11,44,16,28,0,0,0,4,7,4,1,28,11,17,4
61,156,13,46,16,30,2,0,2,2,11,5,1,28,11,17,4
62,155,13,47,16,31,1,0,1,3,10,5,1,29,12,17,4
63,153,14,49,16,33,2,0,2,3,11,7,2,29,12,17,5
64,153,14,50,17,33,1,1,0,4,10,6,2,29,12,17,6
65,153,14,51,18,33,1,1,0,4,10,8,1,30,12,18,6
66,152,15,52,18,34,1,0,1,4,11,8,1,30,12,18,6
67,150,16,54,20,34,2,2,0,5,11,8,1,31,12,19,6
68,148,17,56,22,34,2,2,0,5,12,8,1,32,12,20,6
69,147,17,57,23,34,1,1,0,6,11,8,1,33,12,21,6
70,146,18,58,24,34,1,1,0,4,14,9,2,33,12,21,6
71,143,16,60,25,35,2,1,1,5,11,6,1,37,14,23,7
72,141,18,62,25,37,2,0,2,5,13,8,2,37,14,23,8
73,139,19,65,27,38,3,2,1,7,12,6,3,39,14,25,8
74,136,22,68,28,40,3,1,2,8,14,7,4,39,14,25,8
75,136,21,68,28,40,0,0,0,6,15,7,4,40,14,26,8
76,134,22,70,28,42,2,0,2,5,17,8,4,41,14,27,8
77,134,21,70,28,42,0,0,0,3,18,8,5,42,14,28,8
78,133,20,71,28,43,1,0,1,2,18,9,5,44,16,28,8
79,129,24,75,29,46,4,1,3,6,18,11,5,44,16,28,8
80,129,21,75,29,46,0,0,0,5,16,9,6,47,18,29,8
81,128,20,76,29,47,1,0,1,5,15,8,5,48,19,29,10
82,129,19,77,30,47,1,1,0,5,14,8,4,50,21,29,10
83,129,18,77,30,47,0,0,0,2,16,8,4,51,22,29,10
84,122,23,84,32,52,7,2,5,7,16,7,4,53,22,31,10
85,119,24,87,33,54,3,1,2,10,14,8,4,55,24,31,10
86,118,22,88,34,54,1,1,0,9,13,8,3,58,24,34,10
87,118,21,88,34,54,0,0,0,6,15,7,3,59,25,34,10
88,118,19,88,34,54,0,0,0,2,17,9,1,61,25,36,10
89,117,20,89,35,54,1,1,0,1,19,11,2,61,25,36,10
90,117,19,89,35,54,0,0,0,1,18,13,3,62,25,37,10
91,116,19,90,35,55,1,0,1,2,17,13,4,63,26,37,10
92,113,21,93,36,57,3,1,2,4,17,12,4,64,26,38,10
93,110,21,96,38,58,3,2,1,7,14,10,3,67,26,41,11
94,109,21,98,40,58,2,2,0,6,15,8,4,69,27,42,11
95,109,21,98,40,58,0,0,0,4,17,8,4,69,27,42,11
96,106,22,101,41,60,3,1,2,7,15,8,5,71,27,44,11
97,104,21,103,42,61,2,1,1,7,14,8,4,74,28,46,11
98,102,19,105,44,61,2,2,0,6,13,5,3,78,30,48,11
99,101,18,106,45,61,1,1,0,4,14,5,3,80,31,49,11
100,100,19,107,46,61,1,1,0,4,15,7,4,80,31,49,11
101,100,19,107,46,61,0,0,0,2,17,9,5,80,31,49,11
102,99,17,107,46,61,0,0,0,1,16,8,5,81,32,49,13
103,98,20,110,46,64,3,0,3,4,16,10,5,81,32,49,13
104,97,18,111,46,65,1,0,1,4,14,9,4,84,32,52,13
105,96,18,112,46,66,1,0,1,5,13,8,4,85,33,52,13
106,94,20,114,47,67,2,1,1,4,16,9,4,85,33,52,13
107,93,19,115,47,68,1,0,1,4,15,8,3,87,34,53,13
108,91,17,116,48,68,1,1,0,5,12,8,3,90,36,54,14
109,92,14,116,48,68,0,0,0,3,11,6,3,93,38,55,14
110,89,16,119,50,69,3,2,1,4,12,6,2,94,38,56,14
111,89,14,119,50,69,0,0,0,3,11,6,2,96,40,56,14
112,86,16,122,50,72,3,0,3,4,12,5,4,97,41,56,15
113,86,17,123,51,72,1,1,0,5,12,6,4,97,41,56,15
114,85,17,124,52,72,1,1,0,5,12,6,5,98,42,56,15
115,84,18,125,52,73,1,0,1,4,14,6,5,98,42,56,15
116,83,16,126,53,73,1,1,0,4,12,5,4,101,42,59,15
117,83,15,126,53,73,0,0,0,2,13,7,3,102,42,60,15
118,83,15,126,53,73,0,0,0,0,15,8,3,102,42,60,15
119,82,14,127,53,74,1,0,1,1,13,8,3,104,43,61,15
120,82,12,127,53,74,0,0,0,1,11,10,1,106,43,63,15
121,81,12,128,53,75,1,0,1,1,11,9,1,107,44,63,15
122,80,11,129,53,76,1,0,1,2,9,8,0,109,45,64,15
123,78,13,131,55,76,2,2,0,4,9,8,1,109,45,64,15
124,78,12,131,55,76,0,0,0,3,9,7,1,110,46,64,15
125,77,11,132,55,77,1,0,1,2,9,5,1,112,46,66,15
126,77,10,132,55,77,0,0,0,2,8,4,2,113,46,67,15
127,75,10,134,56,78,2,1,1,2,8,4,2,115,47,68,15
128,75,8,134,56,78,0,0,0,2,6,2,2,117,49,68,15
129,74,8,134,56,78,0,0,0,2,6,4,2,117,49,68,16
130,74,9,135,56,79,1,0,1,2,7,4,2,117,49,68,16
131,73,8,135,56,79,0,0,0,1,7,4,1,118,49,69,17
132,73,9,136,57,79,1,1,0,1,8,5,1,118,49,69,17
133,73,9,136,57,79,0,0,0,1,8,5,2,118,49,69,17
134,72,9,137,58,79,1,1,0,1,8,5,2,119,49,70,17
135,72,6,137,58,79,0,0,0,1,5,2,2,121,50,71,18
136,73,6,137,58,79,0,0,0,1,5,3,2,121,50,71,18
137,72,5,138,59,79,1,1,0,1,4,1,2,123,51,72,19
138,73,5,138,59,79,0,0,0,1,4,1,2,123,51,72,19
139,73,5,138,59,79,0,0,0,0,5,2,2,123,51,72,19
140,73,5,138,59,79,0,0,0,0,5,2,2,123,51,72,19
141,73,4,138,59,79,0,0,0,0,4,2,2,124,51,73,19
142,73,3,138,59,79,0,0,0,0,3,2,1,125,51,74,19
143,73,3,138,59,79,0,0,0,0,3,2,1,125,51,74,20
144,74,2,138,59,79,0,0,0,0,2,1,1,126,52,74,20
145,73,3,139,59,80,1,0,1,1,2,1,1,126,52,74,20
146,73,2,139,59,80,0,0,0,1,1,0,1,126,52,74,21
147,74,2,139,59,80,0,0,0,1,1,0,1,126,52,74,21
148,74,2,139,59,80,0,0,0,0,2,0,1,126,52,74,21
149,74,1,139,59,80,0,0,0,0,1,0,0,127,53,74,21
150,73,2,140,60,80,1,1,0,1,1,0,1,127,53,74,21
151,72,2,140,60,80,0,0,0,1,1,0,1,127,53,74,22
152,73,2,140,60,80,0,0,0,0,2,0,1,127,53,74,22
153,73,2,140,60,80,0,0,0,0,2,0,1,127,53,74,22
154,73,2,140,60,80,0,0,0,0,2,1,1,127,53,74,22
155,73,2,140,60,80,0,0,0,0,2,1,1,127,53,74,22
156,73,2,140,60,80,0,0,0,0,2,1,1,127,53,74,22
157,73,2,140,60,80,0,0,0,0,2,1,1,127,53,74,22
158,73,1,140,60,80,0,0,0,0,1,1,0,128,53,75,22
159,73,1,140,60,80,0,0,0,0,1,1,0,128,53,75,22
160,73,1,140,60,80,0,0,0,0,1,1,0,128,53,75,22
161,73,1,140,60,80,0,0,0,0,1,1,0,128,53,75,22
162,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
163,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
164,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
165,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
166,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
167,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
168,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
169,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
170,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
171,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
172,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
173,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
174,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
175,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
176,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
177,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
178,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
179,73,0,140,60,80,0,0,0,0,0,0,0,129,54,75,22
