
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,79,5,129,58,71,0,0,0,0,5,1,4,116,49,67,21
120,79,4,129,58,71,0,0,0,0,4,0,4,117,50,67,21
121,79,4,129,58,71,0,0,0,0,4,0,4,117,50,67,21
122,79,2,129,58,71,0,0,0,0,2,0,2,119,52,67,21
123,79,2,129,58,71,0,0,0,0,2,0,2,119,52,67,21
124,79,2,129,58,71,0,0,0,0,2,0,2,119,52,67,21
125,79,2,129,58,71,0,0,0,0,2,0,2,119,52,67,21
126,79,1,129,58,71,0,0,0,0,1,0,1,120,52,68,21
127,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
128,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
129,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
130,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
131,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
132,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
133,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
134,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
135,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
136,79,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
137,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
138,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
139,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
140,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
141,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
142,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
143,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
144,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
145,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
146,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
147,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
148,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
149,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
150,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
151,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
152,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
153,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
154,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
155,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
156,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
157,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
158,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
159,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
160,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
161,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
162,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
163,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
164,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
165,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
166,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
167,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
168,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
169,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
170,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
171,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
172,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
173,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,23
174,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
175,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
176,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
177,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
178,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
179,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
