
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,70,8,135,60,75,1,1,0,3,5,2,3,119,45,74,20
122,71,8,135,60,75,0,0,0,2,6,2,3,119,45,74,20
123,71,6,135,60,75,0,0,0,2,4,2,1,121,47,74,20
124,71,5,135,60,75,0,0,0,0,5,2,1,122,48,74,20
125,71,4,135,60,75,0,0,0,0,4,2,0,123,48,75,20
126,71,3,135,60,75,0,0,0,0,3,3,0,124,49,75,20
127,71,3,135,60,75,0,0,0,0,3,3,0,124,49,75,20
128,71,3,135,60,75,0,0,0,0,3,3,0,124,49,75,21
129,72,3,135,60,75,0,0,0,0,3,3,0,124,49,75,21
130,72,3,135,60,75,0,0,0,0,3,3,0,124,49,75,21
131,72,3,135,60,75,0,0,0,0,3,3,0,124,49,75,21
132,72,2,135,60,75,0,0,0,0,2,2,0,125,50,75,21
133,72,2,135,60,75,0,0,0,0,2,2,0,125,50,75,21
134,72,0,135,60,75,0,0,0,0,0,0,0,127,52,75,21
135,72,0,135,60,75,0,0,0,0,0,0,0,127,52,75,21
136,72,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
137,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
138,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
139,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
140,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
141,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
142,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
143,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
144,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
145,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
146,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
147,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
148,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
149,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
150,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
151,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
152,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
153,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
154,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
155,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
156,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
157,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
158,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
159,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
160,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
161,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
162,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
163,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
164,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
165,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
166,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
167,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
168,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
169,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
170,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
171,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
172,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
173,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
174,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
175,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
176,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
177,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
178,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
179,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
