
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,166,23,42,22,20,3,2,1,8,15,8,2,10,4,6,5
33,165,24,44,23,21,2,1,1,8,16,9,2,10,4,6,6
34,163,26,47,24,23,3,1,2,9,17,11,2,11,5,6,6
35,160,27,50,25,25,3,1,2,8,19,11,2,13,6,7,6
36,154,31,56,27,29,6,2,4,11,20,10,3,15,8,7,6
37,152,31,58,27,31,2,0,2,11,20,11,4,17,9,8,6
38,150,33,60,27,33,2,0,2,9,24,14,4,17,9,8,6
39,144,38,66,28,38,6,1,5,12,26,15,4,18,9,9,6
40,142,39,68,29,39,2,1,1,11,28,16,6,19,10,9,6
41,140,39,70,30,40,2,1,1,10,29,17,6,21,12,9,6
42,135,41,75,33,42,5,3,2,10,31,15,8,24,13,11,6
43,131,42,78,33,45,3,0,3,10,32,16,8,26,13,13,7
44,130,42,80,33,47,2,0,2,10,32,17,10,28,14,14,7
45,124,44,86,37,49,6,4,2,14,30,17,9,32,17,15,7
46,121,44,89,38,51,3,1,2,14,30,15,10,35,18,17,7
47,118,45,92,40,52,3,2,1,10,35,14,11,37,19,18,7
48,110,49,100,44,56,8,4,4,13,36,15,9,41,21,20,7
49,104,52,106,47,59,6,3,3,17,35,17,11,44,22,22,7
50,101,52,109,48,61,3,1,2,13,39,17,13,47,22,25,7
51,98,52,112,48,64,3,0,3,12,40,15,14,50,22,28,7
52,96,49,114,50,64,2,2,0,8,41,18,13,55,24,31,7
53,94,48,116,51,65,2,1,1,4,44,19,13,58,24,34,7
54,92,48,118,51,67,2,0,2,5,43,22,14,60,26,34,7
55,88,50,122,52,70,4,1,3,9,41,26,14,62,27,35,7
56,83,52,127,55,72,5,3,2,13,39,24,14,65,28,37,7
57,83,44,127,55,72,0,0,0,9,35,18,12,72,30,42,8
58,82,41,129,57,72,2,2,0,4,37,17,9,77,33,44,8
59,81,40,130,57,73,1,0,1,4,36,20,8,79,34,45,8
60,80,34,131,58,73,1,1,0,3,31,18,10,86,37,49,8
61,78,32,133,58,75,2,0,2,4,28,16,9,90,40,50,8
62,76,28,135,59,76,2,1,1,4,24,14,7,96,42,54,8
63,76,23,135,59,76,0,0,0,2,21,10,7,101,42,59,8
64,75,23,136,59,77,1,0,1,2,21,11,7,102,43,59,8
65,75,23,136,59,77,0,0,0,2,21,11,9,102,43,59,8
66,74,22,137,60,77,1,1,0,2,20,11,8,103,44,59,9
67,75,18,137,60,77,0,0,0,1,17,8,7,107,46,61,9
68,72,14,140,63,77,3,3,0,3,11,6,3,114,48,66,9
69,70,15,142,64,78,2,1,1,5,10,6,3,115,48,67,9
70,69,15,143,64,79,1,0,1,5,10,6,3,116,49,67,9
71,69,14,143,64,79,0,0,0,3,11,6,2,117,49,68,9
72,69,12,143,64,79,0,0,0,1,11,5,2,119,51,68,9
73,69,10,143,64,79,0,0,0,0,10,6,1,121,51,70,9
74,69,9,143,64,79,0,0,0,0,9,7,1,122,51,71,9
75,68,10,144,64,80,1,0,1,1,9,8,1,122,51,71,9
76,68,9,144,64,80,0,0,0,1,8,7,1,123,52,71,9
77,65,11,147,67,80,3,3,0,3,8,6,1,124,52,72,9
78,65,10,147,67,80,0,0,0,3,7,5,1,125,53,72,9
79,65,10,147,67,80,0,0,0,2,8,6,1,125,53,72,9
80,63,11,149,69,80,2,2,0,3,8,5,1,126,54,72,9
81,63,9,149,69,80,0,0,0,2,7,5,0,128,55,73,9
82,63,7,149,69,80,0,0,0,2,5,4,0,130,56,74,9
83,63,6,149,69,80,0,0,0,1,5,3,1,131,57,74,10
84,64,6,149,69,80,0,0,0,0,6,3,1,131,57,74,10
85,64,6,149,69,80,0,0,0,0,6,4,1,131,57,74,10
86,64,6,149,69,80,0,0,0,0,6,5,1,131,57,74,10
87,64,5,149,69,80,0,0,0,0,5,4,1,132,57,75,10
88,64,5,149,69,80,0,0,0,0,5,4,1,132,57,75,10
89,64,4,149,69,80,0,0,0,0,4,3,1,133,58,75,10
90,64,3,149,69,80,0,0,0,0,3,2,1,134,59,75,10
91,64,2,149,69,80,0,0,0,0,2,2,0,135,60,75,10
92,64,2,149,69,80,0,0,0,0,2,2,0,135,60,75,10
93,64,1,149,69,80,0,0,0,0,1,1,0,136,61,75,10
94,64,0,149,69,80,0,0,0,0,0,0,0,137,62,75,10
95,64,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
96,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
97,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
98,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
99,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
100,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
101,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
102,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
103,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
104,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
105,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
106,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
107,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
108,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
109,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
110,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
111,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
112,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
113,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
114,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,11
115,65,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
116,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
117,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
118,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
119,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
120,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
121,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
122,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
123,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,12
124,66,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
125,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
126,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
127,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
128,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
129,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
130,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
131,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
132,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
133,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
134,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
135,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
136,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
137,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
138,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
139,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
140,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
141,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
142,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
143,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
144,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
145,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
146,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
147,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,13
148,67,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
149,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
150,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
151,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
152,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
153,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
154,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
155,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
156,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
157,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
158,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
159,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
160,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
161,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
162,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
163,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
164,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
165,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
166,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
167,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
168,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,14
169,68,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
170,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
171,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
172,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
173,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
174,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
175,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
176,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
177,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
178,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
179,69,0,149,69,80,0,0,0,0,0,0,0,137,62,75,15
