
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
50,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
53,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
55,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
60,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
61,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
62,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
64,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
67,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
68,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
69,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
71,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
72,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
75,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
76,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
78,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
81,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
82,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
85,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
89,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
90,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
96,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
97,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
99,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
102,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
103,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
104,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
106,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
109,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
110,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
111,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
113,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
114,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
116,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
117,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
120,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
125,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
127,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
131,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
132,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
134,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
137,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
138,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
139,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
141,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
145,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
146,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
148,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
151,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
152,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
153,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
155,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
156,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
159,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
160,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
165,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
166,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
170,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
173,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
174,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
