
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,24
151,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,24
152,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,24
153,78,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
154,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
155,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
156,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
157,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
158,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
159,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
160,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
161,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
162,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
163,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
164,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
165,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,25
166,78,0,140,63,77,0,0,0,0,0,0,0,127,55,72,26
167,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,26
168,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,26
169,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,26
170,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,26
171,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,26
172,78,0,140,63,77,0,0,0,0,0,0,0,127,55,72,27
173,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,27
174,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,27
175,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,27
176,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,27
177,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,27
178,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,27
179,79,0,140,63,77,0,0,0,0,0,0,0,127,55,72,27
