
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,124,7,83,39,44,2,2,0,2,5,3,0,70,30,40,11
90,124,7,83,39,44,0,0,0,2,5,3,1,70,30,40,11
91,123,8,84,40,44,1,1,0,3,5,4,1,70,30,40,11
92,122,9,85,40,45,1,0,1,3,6,4,1,70,30,40,11
93,122,9,85,40,45,0,0,0,2,7,4,1,70,30,40,11
94,122,9,85,40,45,0,0,0,1,8,5,1,70,30,40,11
95,121,9,86,40,46,1,0,1,2,7,5,1,71,31,40,11
96,121,7,86,40,46,0,0,0,1,6,3,2,73,31,42,11
97,121,7,86,40,46,0,0,0,1,6,3,2,73,31,42,11
98,119,8,88,41,47,2,1,1,2,6,4,1,74,31,43,11
99,119,7,88,41,47,0,0,0,2,5,3,1,75,32,43,11
100,119,7,88,41,47,0,0,0,1,6,4,1,75,32,43,11
101,119,6,88,41,47,0,0,0,0,6,3,1,75,32,43,12
102,120,6,88,41,47,0,0,0,0,6,4,1,75,32,43,12
103,119,6,89,42,47,1,1,0,1,5,4,1,76,33,43,13
104,120,5,89,42,47,0,0,0,1,4,4,0,77,34,43,13
105,120,5,89,42,47,0,0,0,1,4,4,0,77,34,43,13
106,120,4,89,42,47,0,0,0,1,3,3,0,78,34,44,13
107,120,4,89,42,47,0,0,0,0,4,3,0,78,34,44,13
108,120,3,89,42,47,0,0,0,0,3,2,0,79,34,45,13
109,119,4,90,43,47,1,1,0,1,3,3,0,79,34,45,13
110,119,3,90,43,47,0,0,0,1,2,2,0,80,34,46,13
111,119,2,90,43,47,0,0,0,0,2,1,0,81,35,46,13
112,119,2,90,43,47,0,0,0,0,2,1,0,81,35,46,13
113,119,2,90,43,47,0,0,0,0,2,2,0,81,35,46,13
114,119,2,90,43,47,0,0,0,0,2,2,0,81,35,46,13
115,119,2,90,43,47,0,0,0,0,2,2,0,81,35,46,13
116,119,2,90,43,47,0,0,0,0,2,2,0,81,35,46,13
117,119,1,90,43,47,0,0,0,0,1,1,0,82,36,46,13
118,119,1,90,43,47,0,0,0,0,1,1,0,82,36,46,13
119,119,1,90,43,47,0,0,0,0,1,1,0,82,36,46,13
120,119,1,90,43,47,0,0,0,0,1,1,0,82,36,46,13
121,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,13
122,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,13
123,118,0,90,43,47,0,0,0,0,0,0,0,83,37,46,14
124,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,14
125,118,0,90,43,47,0,0,0,0,0,0,0,83,37,46,15
126,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,15
127,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,15
128,118,0,90,43,47,0,0,0,0,0,0,0,83,37,46,16
129,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,16
130,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,17
131,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,17
132,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,17
133,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,17
134,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,17
135,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,17
136,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,17
137,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,18
138,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,18
139,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,18
140,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,18
141,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,18
142,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,18
143,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,18
144,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,18
145,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,19
146,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,19
147,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,19
148,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,19
149,119,0,90,43,47,0,0,0,0,0,0,0,83,37,46,20
150,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,20
151,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,20
152,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,20
153,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,20
154,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,20
155,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,20
156,120,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
157,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
158,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
159,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
160,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
161,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
162,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
163,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
164,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
165,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
166,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
167,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
168,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
169,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
170,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
171,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
172,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
173,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
174,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
175,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
176,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
177,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
178,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
179,121,0,90,43,47,0,0,0,0,0,0,0,83,37,46,21
