
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,135,36,69,29,40,4,2,2,13,23,15,3,31,13,18,5
33,134,34,70,29,41,1,0,1,9,25,13,4,34,15,19,5
34,132,34,72,30,42,2,1,1,11,23,16,2,36,15,21,5
35,127,37,76,32,44,4,2,2,10,27,18,4,37,15,22,6
36,125,38,79,32,47,3,0,3,7,31,16,4,39,16,23,6
37,122,37,82,35,47,3,3,0,9,28,16,5,43,18,25,6
38,117,40,87,37,50,5,2,3,14,26,20,5,44,19,25,7
39,113,42,92,38,54,5,1,4,12,30,18,5,47,19,28,7
40,109,43,96,40,56,4,2,2,12,31,15,5,49,20,29,8
41,108,43,98,41,57,2,1,1,10,33,20,5,51,20,31,8
42,106,42,100,41,59,2,0,2,7,35,21,5,54,22,32,8
43,102,41,104,43,61,4,2,2,9,32,20,5,59,24,35,8
44,98,45,108,45,63,4,2,2,9,36,24,6,59,24,35,8
45,96,42,110,45,65,2,0,2,10,32,22,5,63,26,37,9
46,97,37,110,45,65,0,0,0,8,29,19,7,68,27,41,9
47,95,37,112,47,65,2,2,0,5,32,19,6,69,27,42,10
48,94,39,114,48,66,2,1,1,4,35,19,8,69,27,42,10
49,91,36,117,50,67,3,2,1,7,29,18,8,75,30,45,10
50,88,35,120,51,69,3,1,2,8,27,17,8,79,32,47,10
51,84,35,124,52,72,4,1,3,10,25,15,6,82,33,49,11
52,82,34,127,53,74,3,1,2,9,25,14,5,86,34,52,11
53,82,32,127,53,74,0,0,0,7,25,13,6,88,35,53,11
54,81,29,128,54,74,1,1,0,4,25,14,5,92,35,57,11
55,81,27,128,54,74,0,0,0,2,25,13,6,93,36,57,12
56,80,27,130,56,74,2,2,0,3,24,15,6,95,36,59,12
57,76,26,134,59,75,4,3,1,6,20,13,5,100,37,63,13
58,76,24,135,59,76,1,0,1,7,17,11,5,103,39,64,13
59,75,25,136,59,77,1,0,1,6,19,12,5,103,39,64,13
60,74,24,137,59,78,1,0,1,5,19,10,5,105,41,64,13
61,70,27,141,62,79,4,3,1,6,21,11,5,106,42,64,13
62,70,23,141,62,79,0,0,0,5,18,10,4,110,43,67,13
63,69,22,142,63,79,1,1,0,4,18,10,5,112,44,68,13
64,69,18,142,63,79,0,0,0,1,17,8,4,116,45,71,13
65,68,17,143,64,79,1,1,0,2,15,8,4,118,46,72,13
66,67,17,144,64,80,1,0,1,2,15,9,5,119,46,73,13
67,67,16,144,64,80,0,0,0,2,14,8,5,120,47,73,13
68,66,17,145,65,80,1,1,0,3,14,9,5,120,47,73,13
69,66,15,145,65,80,0,0,0,1,14,8,4,122,49,73,13
70,65,14,146,66,80,1,1,0,1,13,6,4,124,50,74,13
71,64,12,147,67,80,1,1,0,2,10,7,2,127,52,75,13
72,64,11,147,67,80,0,0,0,1,10,8,1,128,52,76,13
73,64,9,147,67,80,0,0,0,1,8,6,1,130,53,77,13
74,64,6,147,67,80,0,0,0,0,6,5,0,133,55,78,13
75,64,6,147,67,80,0,0,0,0,6,5,0,133,55,78,13
76,64,5,147,67,80,0,0,0,0,5,5,0,134,56,78,13
77,64,5,147,67,80,0,0,0,0,5,5,0,134,56,78,13
78,64,5,147,67,80,0,0,0,0,5,5,0,134,56,78,13
79,64,3,147,67,80,0,0,0,0,3,3,0,136,57,79,13
80,64,2,147,67,80,0,0,0,0,2,2,0,137,58,79,13
81,64,2,147,67,80,0,0,0,0,2,2,0,137,58,79,13
82,64,1,147,67,80,0,0,0,0,1,1,0,138,59,79,13
83,64,1,147,67,80,0,0,0,0,1,1,0,138,59,79,13
84,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
85,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
86,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
87,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
88,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
89,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
90,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
91,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
92,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
93,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
94,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
95,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
96,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
97,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
98,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
99,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
100,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
101,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
102,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
103,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
104,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
105,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
106,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
107,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
108,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
109,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
110,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
111,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
112,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
113,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
114,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
115,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,13
116,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,14
117,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,14
118,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,14
119,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,14
120,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
121,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
122,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
123,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
124,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
125,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
126,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
127,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
128,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
129,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
130,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
131,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
132,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
133,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
134,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
135,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
136,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
137,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
138,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
139,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
140,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
141,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
142,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
143,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,15
144,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,16
145,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,16
146,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,16
147,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,16
148,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,16
149,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,17
150,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,17
151,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,17
152,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,17
153,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,18
154,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,18
155,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,18
156,63,0,147,67,80,0,0,0,0,0,0,0,139,60,79,20
157,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,20
158,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,20
159,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
160,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
161,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
162,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
163,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
164,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
165,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
166,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
167,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
168,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
169,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
170,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,21
171,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
172,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
173,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
174,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
175,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
176,65,0,147,67,80,0,0,0,0,0,0,0,139,60,79,23
177,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,23
178,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,23
179,66,0,147,67,80,0,0,0,0,0,0,0,139,60,79,23
