
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
169,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
170,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
171,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
172,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
173,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
174,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
175,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
176,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
177,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
178,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
179,79,0,133,57,76,0,0,0,0,0,0,0,124,51,73,26
