
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,17,5,12,0,0,0,0,7,4,2,10,2,8,3
30,183,8,19,6,13,2,1,1,2,6,3,2,10,2,8,3
31,182,8,19,6,13,0,0,0,2,6,3,2,11,3,8,3
32,180,9,20,6,14,1,0,1,2,7,4,2,11,3,8,3
33,179,9,20,6,14,0,0,0,1,8,4,2,11,3,8,3
34,181,6,20,6,14,0,0,0,1,5,2,2,12,3,9,3
35,179,8,21,6,15,1,0,1,3,5,2,2,13,4,9,3
36,177,8,24,6,18,3,0,3,4,4,1,2,15,5,10,3
37,175,11,25,7,18,1,1,0,5,6,3,2,15,5,10,4
38,177,8,26,7,19,1,0,1,4,4,3,1,16,5,11,4
39,169,15,30,11,19,4,4,0,8,7,5,1,16,5,11,4
40,170,11,30,11,19,0,0,0,4,7,3,1,17,5,12,5
41,172,12,30,11,19,0,0,0,2,10,3,1,17,5,12,5
42,172,12,30,11,19,0,0,0,1,11,8,0,18,5,13,5
43,170,13,32,12,20,2,1,1,2,11,10,0,19,6,13,5
44,167,16,35,13,22,3,1,2,5,11,10,0,19,6,13,5
45,166,16,36,14,22,1,1,0,4,12,10,0,20,6,14,5
46,165,17,37,15,22,1,1,0,4,13,10,0,20,6,14,5
47,161,18,40,17,23,3,2,1,6,12,9,1,22,6,16,6
48,161,19,41,17,24,1,0,1,6,13,10,1,22,6,16,6
49,160,19,42,17,25,1,0,1,5,14,9,2,23,6,17,6
50,159,16,43,18,25,1,1,0,5,11,6,2,26,7,19,7
51,159,15,44,19,25,1,1,0,4,11,6,2,28,9,19,7
52,158,16,45,19,26,1,0,1,3,13,7,2,28,9,19,7
53,158,15,45,19,26,0,0,0,1,14,6,4,29,10,19,7
54,155,18,48,19,29,3,0,3,3,15,8,4,29,10,19,7
55,153,17,49,19,30,1,0,1,4,13,9,3,31,11,20,8
56,151,19,52,21,31,3,2,1,7,12,9,3,32,11,21,8
57,149,20,54,22,32,2,1,1,6,14,9,2,33,11,22,8
58,147,21,56,23,33,2,1,1,7,14,8,2,34,12,22,8
59,147,19,56,23,33,0,0,0,6,13,8,3,36,14,22,8
60,146,19,57,23,34,1,0,1,2,17,7,4,37,15,22,8
61,145,18,58,24,34,1,1,0,2,16,7,3,39,16,23,8
62,140,21,63,27,36,5,3,2,7,14,7,6,41,16,25,8
63,140,18,63,27,36,0,0,0,6,12,5,6,43,18,25,9
64,138,19,65,28,37,2,1,1,6,13,4,6,44,18,26,10
65,138,20,66,28,38,1,0,1,6,14,5,6,44,18,26,10
66,136,22,68,29,39,2,1,1,4,18,7,6,44,18,26,10
67,134,21,70,29,41,2,0,2,5,16,6,5,47,18,29,10
68,131,23,73,31,42,3,2,1,7,16,10,4,48,18,30,10
69,129,24,75,33,42,2,2,0,7,17,11,3,49,19,30,10
70,129,20,75,33,42,0,0,0,2,18,11,0,53,21,32,10
71,127,21,77,34,43,2,1,1,2,19,12,0,54,21,33,10
72,126,21,77,34,43,0,0,0,2,19,14,3,54,21,33,11
73,127,20,77,34,43,0,0,0,2,18,15,3,55,22,33,12
74,124,20,80,35,45,3,1,2,4,16,12,3,57,22,35,14
75,125,20,81,35,46,1,0,1,4,16,11,3,58,23,35,14
76,123,19,83,36,47,2,1,1,5,14,9,3,61,25,36,14
77,121,20,85,38,47,2,2,0,5,15,8,4,62,25,37,14
78,118,22,88,41,47,3,3,0,6,16,8,4,63,26,37,14
79,117,21,89,42,47,1,1,0,5,16,6,6,65,26,39,14
80,115,18,91,43,48,2,1,1,4,14,5,4,70,28,42,14
81,114,17,92,43,49,1,0,1,4,13,5,4,72,30,42,14
82,113,18,93,43,50,1,0,1,3,15,8,4,72,30,42,14
83,113,18,93,43,50,0,0,0,1,17,9,4,72,30,42,14
84,112,18,94,43,51,1,0,1,2,16,10,4,73,31,42,14
85,111,18,95,43,52,1,0,1,3,15,12,3,74,31,43,14
86,110,18,96,43,53,1,0,1,3,15,11,3,75,31,44,14
87,109,17,97,43,54,1,0,1,3,14,11,1,77,32,45,14
88,107,17,99,44,55,2,1,1,3,14,11,0,79,32,47,14
89,106,15,100,44,56,1,0,1,3,12,9,0,81,34,47,15
90,107,11,100,44,56,0,0,0,3,8,5,2,84,37,47,16
91,105,13,103,47,56,3,3,0,5,8,5,2,85,38,47,16
92,104,13,104,48,56,1,1,0,4,9,4,2,86,38,48,16
93,103,13,105,48,57,1,0,1,4,9,4,2,87,38,49,16
94,102,14,106,49,57,1,1,0,4,10,4,4,87,38,49,16
95,102,14,106,49,57,0,0,0,3,11,5,4,87,38,49,16
96,102,13,106,49,57,0,0,0,1,12,5,4,88,38,50,16
97,101,12,107,49,58,1,0,1,1,11,4,4,89,38,51,17
98,99,13,110,51,59,3,2,1,4,9,6,2,91,38,53,17
99,99,12,110,51,59,0,0,0,4,8,6,2,92,38,54,17
100,97,14,112,52,60,2,1,1,4,10,6,2,92,38,54,17
101,97,13,112,52,60,0,0,0,3,10,5,2,93,39,54,17
102,97,11,112,52,60,0,0,0,2,9,7,0,95,39,56,17
103,97,10,112,52,60,0,0,0,1,9,6,1,96,40,56,17
104,97,10,112,52,60,0,0,0,0,10,7,1,96,40,56,17
105,97,9,112,52,60,0,0,0,0,9,6,2,97,41,56,17
106,97,7,112,52,60,0,0,0,0,7,5,2,99,43,56,17
107,96,7,113,53,60,1,1,0,1,6,4,2,100,43,57,17
108,96,7,113,53,60,0,0,0,1,6,4,2,100,43,57,17
109,96,7,113,53,60,0,0,0,1,6,4,2,100,43,57,17
110,94,7,115,55,60,2,2,0,2,5,2,2,102,44,58,17
111,94,6,115,55,60,0,0,0,2,4,2,1,103,45,58,17
112,94,5,115,55,60,0,0,0,0,5,2,1,104,45,59,17
113,94,4,115,55,60,0,0,0,0,4,2,0,105,45,60,17
114,93,4,116,55,61,1,0,1,1,3,3,0,106,46,60,17
115,93,4,116,55,61,0,0,0,1,3,3,0,106,46,60,17
116,93,4,116,55,61,0,0,0,1,3,3,0,106,46,60,17
117,93,4,116,55,61,0,0,0,1,3,3,0,106,46,60,17
118,93,4,116,55,61,0,0,0,0,4,3,0,106,46,60,17
119,93,4,116,55,61,0,0,0,0,4,3,0,106,46,60,17
120,93,3,116,55,61,0,0,0,0,3,2,1,107,47,60,17
121,91,4,117,55,62,1,0,1,1,3,2,1,107,47,60,18
122,92,2,117,55,62,0,0,0,1,1,0,1,109,49,60,18
123,92,2,117,55,62,0,0,0,1,1,0,1,109,49,60,18
124,92,2,117,55,62,0,0,0,1,1,0,1,109,49,60,18
125,92,2,117,55,62,0,0,0,0,2,0,1,109,49,60,19
126,93,2,117,55,62,0,0,0,0,2,0,1,109,49,60,19
127,93,2,117,55,62,0,0,0,0,2,1,1,109,49,60,19
128,93,1,117,55,62,0,0,0,0,1,1,0,110,49,61,19
129,93,1,117,55,62,0,0,0,0,1,1,0,110,49,61,19
130,92,1,117,55,62,0,0,0,0,1,1,0,110,49,61,20
131,93,1,117,55,62,0,0,0,0,1,1,0,110,49,61,20
132,92,1,117,55,62,0,0,0,0,1,1,0,110,49,61,21
133,92,1,117,55,62,0,0,0,0,1,1,0,110,49,61,22
134,93,1,117,55,62,0,0,0,0,1,1,0,110,49,61,22
135,92,0,117,55,62,0,0,0,0,0,0,0,111,49,62,23
136,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,23
137,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,23
138,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,23
139,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,23
140,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,23
141,92,0,117,55,62,0,0,0,0,0,0,0,111,49,62,24
142,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,24
143,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,24
144,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,24
145,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,24
146,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,24
147,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
148,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
149,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
150,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
151,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
152,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
153,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
154,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
155,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,26
156,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,27
157,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,27
158,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
159,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
160,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
161,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
162,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
163,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
164,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
165,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
166,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,29
167,95,0,117,55,62,0,0,0,0,0,0,0,111,49,62,30
168,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,30
169,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,30
170,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,30
171,96,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
172,97,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
173,97,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
174,97,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
175,97,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
176,97,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
177,97,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
178,97,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
179,97,0,117,55,62,0,0,0,0,0,0,0,111,49,62,31
