
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
95,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
96,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
97,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
98,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
99,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
100,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
101,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
102,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
103,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
104,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
105,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
106,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
107,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
108,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
109,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
110,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
111,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
112,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
113,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
114,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
115,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
116,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
117,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
118,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
119,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
120,162,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
121,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
122,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
123,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
124,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
125,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
126,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
127,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
128,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
129,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
130,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
131,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,15
132,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
133,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
134,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
135,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
136,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
137,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
138,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
139,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
140,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
141,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
142,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,16
143,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,17
144,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,17
145,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,17
146,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,17
147,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,17
148,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,18
149,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,18
150,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,18
151,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,18
152,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,18
153,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,18
154,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,18
155,164,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
156,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
157,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
158,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
159,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
160,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
161,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
162,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
163,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
164,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
165,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
166,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
167,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
168,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
169,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
170,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
171,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
172,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
173,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,19
174,165,0,42,16,26,0,0,0,0,0,0,0,35,15,20,20
175,166,0,42,16,26,0,0,0,0,0,0,0,35,15,20,20
176,166,0,42,16,26,0,0,0,0,0,0,0,35,15,20,20
177,166,0,42,16,26,0,0,0,0,0,0,0,35,15,20,20
178,166,0,42,16,26,0,0,0,0,0,0,0,35,15,20,20
179,166,0,42,16,26,0,0,0,0,0,0,0,35,15,20,20
