
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,118,12,90,39,51,2,2,0,4,8,2,2,70,31,39,8
92,117,12,91,39,52,1,0,1,5,7,3,1,71,31,40,8
93,117,12,91,39,52,0,0,0,2,10,5,2,71,31,40,8
94,117,11,91,39,52,0,0,0,0,11,4,2,72,31,41,8
95,115,13,93,41,52,2,2,0,2,11,5,4,72,31,41,8
96,114,13,94,41,53,1,0,1,3,10,5,5,72,31,41,9
97,112,14,97,44,53,3,3,0,5,9,4,4,74,31,43,9
98,110,16,99,45,54,2,1,1,7,9,4,4,74,31,43,9
99,110,16,99,45,54,0,0,0,5,11,5,4,74,31,43,9
100,110,15,99,45,54,0,0,0,3,12,4,4,75,31,44,9
101,107,16,102,45,57,3,0,3,4,12,5,3,77,32,45,9
102,106,17,103,45,58,1,0,1,4,13,7,3,77,32,45,10
103,107,14,103,45,58,0,0,0,3,11,8,1,80,33,47,10
104,106,13,104,46,58,1,1,0,2,11,8,0,82,34,48,10
105,106,13,104,46,58,0,0,0,1,12,9,0,82,34,48,10
106,104,15,106,47,59,2,1,1,3,12,11,0,82,34,48,10
107,104,14,106,47,59,0,0,0,3,11,11,0,83,35,48,10
108,103,14,106,47,59,0,0,0,1,13,11,0,83,35,48,11
109,103,12,107,48,59,1,1,0,1,11,8,0,85,37,48,12
110,102,12,109,49,60,2,1,1,3,9,8,0,87,37,50,12
111,101,10,110,50,60,1,1,0,4,6,5,1,89,39,50,13
112,101,11,111,50,61,1,0,1,3,8,5,1,89,39,50,13
113,101,10,111,50,61,0,0,0,1,9,4,1,90,39,51,13
114,100,9,112,51,61,1,1,0,1,8,4,1,92,39,53,13
115,100,8,112,51,61,0,0,0,1,7,3,3,93,39,54,13
116,98,10,114,52,62,2,1,1,3,7,4,3,93,39,54,13
117,97,10,114,52,62,0,0,0,2,8,4,3,93,39,54,14
118,98,9,114,52,62,0,0,0,2,7,3,3,94,40,54,14
119,98,8,114,52,62,0,0,0,0,8,4,2,95,40,55,14
120,97,9,115,53,62,1,1,0,1,8,4,2,95,40,55,15
121,97,8,115,53,62,0,0,0,1,7,5,2,95,40,55,17
122,99,7,115,53,62,0,0,0,1,6,4,2,96,41,55,17
123,99,5,115,53,62,0,0,0,0,5,4,0,98,42,56,17
124,99,4,115,53,62,0,0,0,0,4,3,0,99,42,57,17
125,99,4,115,53,62,0,0,0,0,4,4,0,99,42,57,17
126,99,4,115,53,62,0,0,0,0,4,4,0,99,42,57,17
127,99,3,115,53,62,0,0,0,0,3,3,0,100,43,57,18
128,99,4,116,54,62,1,1,0,1,3,3,0,100,43,57,18
129,99,2,116,54,62,0,0,0,1,1,1,0,102,44,58,18
130,99,2,116,54,62,0,0,0,1,1,1,0,102,44,58,18
131,99,2,116,54,62,0,0,0,0,2,1,0,102,44,58,18
132,99,2,116,54,62,0,0,0,0,2,1,0,102,44,58,18
133,98,2,117,54,63,1,0,1,1,1,1,0,103,45,58,18
134,98,2,117,54,63,0,0,0,1,1,1,0,103,45,58,18
135,98,2,117,54,63,0,0,0,1,1,1,0,103,45,58,18
136,98,2,117,54,63,0,0,0,0,2,1,0,103,45,58,18
137,98,2,117,54,63,0,0,0,0,2,1,0,103,45,58,18
138,98,2,117,54,63,0,0,0,0,2,1,1,103,45,58,18
139,98,2,117,54,63,0,0,0,0,2,1,1,103,45,58,18
140,98,2,117,54,63,0,0,0,0,2,1,1,103,45,58,18
141,97,1,117,54,63,0,0,0,0,1,0,1,104,46,58,19
142,98,1,117,54,63,0,0,0,0,1,0,1,104,46,58,19
143,98,1,117,54,63,0,0,0,0,1,0,1,104,46,58,19
144,98,1,117,54,63,0,0,0,0,1,0,1,104,46,58,19
145,98,1,117,54,63,0,0,0,0,1,0,1,104,46,58,19
146,96,1,118,54,64,1,0,1,1,0,0,0,105,46,59,20
147,97,1,118,54,64,0,0,0,1,0,0,0,105,46,59,20
148,97,1,118,54,64,0,0,0,1,0,0,0,105,46,59,21
149,97,1,118,54,64,0,0,0,1,0,0,0,105,46,59,22
150,98,1,118,54,64,0,0,0,0,1,0,0,105,46,59,22
151,98,1,118,54,64,0,0,0,0,1,0,0,105,46,59,22
152,98,1,118,54,64,0,0,0,0,1,0,1,105,46,59,22
153,98,1,118,54,64,0,0,0,0,1,0,1,105,46,59,23
154,99,1,118,54,64,0,0,0,0,1,0,1,105,46,59,23
155,99,1,118,54,64,0,0,0,0,1,0,1,105,46,59,23
156,99,1,118,54,64,0,0,0,0,1,0,1,105,46,59,23
157,99,1,118,54,64,0,0,0,0,1,0,1,105,46,59,23
158,98,2,119,54,65,1,0,1,1,1,0,1,105,46,59,23
159,97,2,119,54,65,0,0,0,1,1,0,1,105,46,59,24
160,98,1,119,54,65,0,0,0,1,0,0,0,106,46,60,24
161,97,1,119,54,65,0,0,0,1,0,0,0,106,46,60,25
162,98,1,119,54,65,0,0,0,0,1,0,0,106,46,60,25
163,98,1,119,54,65,0,0,0,0,1,0,0,106,46,60,25
164,98,1,119,54,65,0,0,0,0,1,1,0,106,46,60,25
165,98,1,119,54,65,0,0,0,0,1,1,0,106,46,60,25
166,98,1,119,54,65,0,0,0,0,1,1,0,106,46,60,25
167,98,1,119,54,65,0,0,0,0,1,1,0,106,46,60,25
168,98,1,119,54,65,0,0,0,0,1,1,0,106,46,60,25
169,98,1,119,54,65,0,0,0,0,1,1,0,106,46,60,25
170,98,1,119,54,65,0,0,0,0,1,1,0,106,46,60,25
171,97,2,120,55,65,1,1,0,1,1,1,0,106,46,60,25
172,97,1,120,55,65,0,0,0,1,0,0,0,107,46,61,25
173,97,1,120,55,65,0,0,0,1,0,0,0,107,46,61,25
174,97,1,120,55,65,0,0,0,1,0,0,0,107,46,61,25
175,97,1,120,55,65,0,0,0,0,1,0,0,107,46,61,25
176,97,1,120,55,65,0,0,0,0,1,0,0,107,46,61,25
177,97,1,120,55,65,0,0,0,0,1,1,0,107,46,61,26
178,98,1,120,55,65,0,0,0,0,1,1,0,107,46,61,26
179,98,1,120,55,65,0,0,0,0,1,1,0,107,46,61,27
