
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,18,34,14,20,2,1,1,2,16,9,4,16,3,13,3
41,166,22,38,15,23,4,1,3,6,16,11,4,16,3,13,3
42,164,24,40,17,23,2,2,0,8,16,11,5,16,3,13,3
43,161,25,43,18,25,3,1,2,7,18,10,4,18,4,14,3
44,158,26,46,18,28,3,0,3,7,19,9,3,20,6,14,3
45,154,28,49,19,30,3,1,2,9,19,10,5,21,6,15,4
46,154,25,50,20,30,1,1,0,7,18,10,4,25,8,17,4
47,154,23,50,20,30,0,0,0,4,19,8,5,27,10,17,4
48,153,21,50,20,30,0,0,0,2,19,8,6,29,10,19,5
49,150,23,54,23,31,4,3,1,4,19,7,8,31,11,20,5
50,147,24,56,24,32,2,1,1,6,18,8,8,32,12,20,6
51,145,27,59,25,34,3,1,2,8,19,10,8,32,12,20,6
52,144,28,60,26,34,1,1,0,8,20,10,8,32,12,20,6
53,143,25,61,27,34,1,1,0,5,20,9,6,36,14,22,6
54,141,24,63,27,36,2,0,2,4,20,6,7,39,15,24,6
55,140,24,64,27,37,1,0,1,3,21,10,6,40,16,24,6
56,135,26,69,29,40,5,2,3,8,18,12,4,43,17,26,6
57,131,27,73,31,42,4,2,2,10,17,11,4,46,17,29,6
58,130,26,74,31,43,1,0,1,8,18,10,3,48,18,30,6
59,130,24,74,31,43,0,0,0,7,17,9,4,50,19,31,6
60,126,28,78,32,46,4,1,3,7,21,10,6,50,19,31,6
61,125,27,79,33,46,1,1,0,5,22,9,6,51,20,31,7
62,125,27,80,34,46,1,1,0,5,22,12,6,52,21,31,7
63,123,25,82,35,47,2,1,1,5,20,11,6,56,24,32,7
64,122,24,83,35,48,1,0,1,4,20,10,6,58,24,34,7
65,119,25,86,35,51,3,0,3,6,19,11,5,60,25,35,7
66,119,24,86,35,51,0,0,0,3,21,11,6,60,25,35,9
67,121,22,86,35,51,0,0,0,0,22,11,5,62,25,37,9
68,116,24,91,37,54,5,2,3,5,19,13,3,65,25,40,9
69,114,25,93,39,54,2,2,0,7,18,15,3,65,25,40,10
70,112,24,96,40,56,3,1,2,8,16,12,2,69,26,43,10
71,109,24,99,42,57,3,2,1,9,15,9,2,72,28,44,10
72,108,25,100,42,58,1,0,1,6,19,11,2,72,28,44,10
73,106,25,102,42,60,2,0,2,5,20,12,1,74,29,45,10
74,105,24,103,42,61,1,0,1,5,19,14,1,76,29,47,10
75,105,23,103,42,61,0,0,0,3,20,14,3,77,30,47,10
76,103,21,104,42,62,1,0,1,2,19,12,3,80,31,49,11
77,102,20,106,43,63,2,1,1,4,16,9,5,83,31,52,11
78,100,22,108,44,64,2,1,1,4,18,11,5,83,31,52,11
79,97,25,111,46,65,3,2,1,6,19,11,5,83,31,52,11
80,95,25,113,47,66,2,1,1,5,20,10,6,85,33,52,11
81,92,26,116,49,67,3,2,1,7,19,9,6,87,33,54,11
82,87,27,121,50,71,5,1,4,11,16,9,5,91,35,56,11
83,85,26,123,51,72,2,1,1,10,16,8,4,94,37,57,11
84,83,27,125,52,73,2,1,1,8,19,7,5,95,38,57,11
85,81,27,127,54,73,2,2,0,9,18,10,3,97,38,59,11
86,80,26,128,54,74,1,0,1,6,20,11,4,99,38,61,11
87,78,28,130,54,76,2,0,2,5,23,11,5,99,38,61,11
88,75,29,133,57,76,3,3,0,7,22,13,5,101,38,63,11
89,74,29,134,58,76,1,1,0,6,23,15,5,102,39,63,11
90,73,27,135,59,76,1,1,0,5,22,13,5,105,40,65,11
91,71,28,137,61,76,2,2,0,3,25,15,4,106,40,66,11
92,69,29,139,61,78,2,0,2,5,24,16,4,107,41,66,11
93,69,26,139,61,78,0,0,0,4,22,16,5,110,44,66,11
94,67,23,140,62,78,1,1,0,3,20,13,4,114,45,69,12
95,67,23,141,62,79,1,0,1,4,19,14,3,115,45,70,12
96,65,21,143,63,80,2,1,1,3,18,13,2,119,46,73,12
97,64,19,144,64,80,1,1,0,3,16,10,2,122,48,74,12
98,63,19,145,64,81,1,0,1,4,15,11,3,123,49,74,12
99,62,18,146,64,82,1,0,1,4,14,10,3,125,50,75,12
100,62,16,146,64,82,0,0,0,2,14,9,2,127,50,77,13
101,62,13,147,65,82,1,1,0,3,10,7,1,131,54,77,13
102,62,13,147,65,82,0,0,0,2,11,8,2,131,54,77,13
103,62,12,147,65,82,0,0,0,1,11,7,2,132,55,77,13
104,61,11,148,65,83,1,0,1,1,10,5,3,134,57,77,14
105,62,11,148,65,83,0,0,0,1,10,5,4,134,57,77,14
106,62,8,148,65,83,0,0,0,1,7,4,3,137,58,79,14
107,61,7,148,65,83,0,0,0,1,6,3,3,138,58,80,15
108,62,7,148,65,83,0,0,0,0,7,3,3,138,58,80,15
109,62,6,148,65,83,0,0,0,0,6,2,3,139,58,81,15
110,62,4,148,65,83,0,0,0,0,4,2,2,141,60,81,16
111,63,4,148,65,83,0,0,0,0,4,2,2,141,60,81,16
112,62,4,149,66,83,1,1,0,1,3,2,1,142,60,82,16
113,61,4,150,66,84,1,0,1,2,2,2,0,143,60,83,16
114,61,3,150,66,84,0,0,0,1,2,1,0,144,61,83,16
115,61,3,150,66,84,0,0,0,0,3,1,0,144,61,83,16
116,61,3,150,66,84,0,0,0,0,3,2,0,144,61,83,16
117,61,3,150,66,84,0,0,0,0,3,2,1,144,61,83,16
118,61,2,150,66,84,0,0,0,0,2,1,1,145,61,84,16
119,61,2,150,66,84,0,0,0,0,2,1,1,145,61,84,16
120,61,2,150,66,84,0,0,0,0,2,1,1,145,61,84,16
121,61,2,150,66,84,0,0,0,0,2,1,1,145,61,84,16
122,61,2,150,66,84,0,0,0,0,2,1,1,145,61,84,16
123,61,2,150,66,84,0,0,0,0,2,1,1,145,61,84,16
124,61,1,150,66,84,0,0,0,0,1,0,1,146,62,84,16
125,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
126,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
127,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
128,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
129,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
130,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
131,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
132,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
133,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,16
134,61,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
135,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
136,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
137,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
138,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
139,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
140,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
141,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
142,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
143,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
144,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
145,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
146,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
147,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
148,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
149,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
150,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
151,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
152,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
153,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,17
154,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
155,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
156,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
157,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
158,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
159,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
160,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
161,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
162,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
163,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
164,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
165,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,18
166,62,0,150,66,84,0,0,0,0,0,0,0,147,62,85,19
167,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,19
168,63,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
169,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
170,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
171,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
172,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
173,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
174,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
175,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
176,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
177,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
178,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
179,64,0,150,66,84,0,0,0,0,0,0,0,147,62,85,20
