
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,94,4,115,48,67,0,0,0,0,4,2,1,103,40,63,18
111,94,4,115,48,67,0,0,0,0,4,2,1,103,40,63,18
112,94,3,115,48,67,0,0,0,0,3,3,0,104,40,64,18
113,94,2,115,48,67,0,0,0,0,2,2,0,105,41,64,18
114,94,2,115,48,67,0,0,0,0,2,2,0,105,41,64,18
115,94,2,115,48,67,0,0,0,0,2,2,0,105,41,64,18
116,94,2,115,48,67,0,0,0,0,2,2,0,105,41,64,18
117,94,2,115,48,67,0,0,0,0,2,2,0,105,41,64,18
118,94,1,115,48,67,0,0,0,0,1,1,0,106,42,64,18
119,94,1,115,48,67,0,0,0,0,1,1,0,106,42,64,18
120,93,1,116,48,68,1,0,1,1,0,0,0,107,42,65,18
121,93,1,116,48,68,0,0,0,1,0,0,0,107,42,65,18
122,93,1,116,48,68,0,0,0,0,1,0,0,107,42,65,18
123,93,1,116,48,68,0,0,0,0,1,0,0,107,42,65,18
124,93,1,116,48,68,0,0,0,0,1,0,1,107,42,65,18
125,93,1,116,48,68,0,0,0,0,1,0,1,107,42,65,18
126,93,1,116,48,68,0,0,0,0,1,0,1,107,42,65,18
127,93,1,116,48,68,0,0,0,0,1,0,1,107,42,65,18
128,92,2,117,49,68,1,1,0,1,1,0,1,107,42,65,18
129,92,2,117,49,68,0,0,0,1,1,0,1,107,42,65,18
130,92,2,117,49,68,0,0,0,1,1,0,1,107,42,65,18
131,92,2,117,49,68,0,0,0,0,2,0,1,107,42,65,18
132,92,1,117,49,68,0,0,0,0,1,0,0,108,42,66,18
133,92,1,117,49,68,0,0,0,0,1,1,0,108,42,66,18
134,92,1,117,49,68,0,0,0,0,1,1,0,108,42,66,18
135,92,1,117,49,68,0,0,0,0,1,1,0,108,42,66,18
136,92,1,117,49,68,0,0,0,0,1,1,0,108,42,66,18
137,92,1,117,49,68,0,0,0,0,1,1,0,108,42,66,18
138,92,1,117,49,68,0,0,0,0,1,1,0,108,42,66,18
139,92,1,117,49,68,0,0,0,0,1,1,0,108,42,66,18
140,92,1,117,49,68,0,0,0,0,1,1,0,108,42,66,18
141,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
142,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
143,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
144,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
145,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
146,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
147,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
148,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
149,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
150,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,18
151,91,0,117,49,68,0,0,0,0,0,0,0,109,43,66,19
152,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,19
153,92,0,117,49,68,0,0,0,0,0,0,0,109,43,66,20
154,93,0,117,49,68,0,0,0,0,0,0,0,109,43,66,21
155,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,21
156,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,21
157,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,21
158,93,0,117,49,68,0,0,0,0,0,0,0,109,43,66,22
159,93,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
160,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
161,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
162,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
163,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
164,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
165,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
166,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
167,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
168,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
169,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
170,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
171,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
172,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
173,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
174,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
175,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
176,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
177,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
178,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
179,94,0,117,49,68,0,0,0,0,0,0,0,109,43,66,23
