
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,70,5,143,66,77,1,1,0,1,4,3,1,131,57,74,21
149,70,4,143,66,77,0,0,0,1,3,2,1,132,58,74,21
150,70,4,143,66,77,0,0,0,0,4,2,1,132,58,74,21
151,70,3,143,66,77,0,0,0,0,3,1,1,133,59,74,21
152,70,3,143,66,77,0,0,0,0,3,2,1,133,59,74,21
153,70,3,143,66,77,0,0,0,0,3,2,1,133,59,74,21
154,70,1,143,66,77,0,0,0,0,1,1,0,135,59,76,23
155,72,1,143,66,77,0,0,0,0,1,1,0,135,59,76,23
156,72,1,143,66,77,0,0,0,0,1,1,0,135,59,76,24
157,73,1,143,66,77,0,0,0,0,1,1,0,135,59,76,25
158,74,1,143,66,77,0,0,0,0,1,1,0,135,59,76,25
159,73,2,144,66,78,1,0,1,1,1,1,0,135,59,76,25
160,73,1,144,66,78,0,0,0,1,0,0,0,136,60,76,25
161,73,1,144,66,78,0,0,0,0,1,0,0,136,60,76,25
162,73,1,144,66,78,0,0,0,0,1,0,0,136,60,76,25
163,73,1,144,66,78,0,0,0,0,1,0,1,136,60,76,25
164,73,1,144,66,78,0,0,0,0,1,0,1,136,60,76,25
165,73,1,144,66,78,0,0,0,0,1,0,1,136,60,76,25
166,73,1,144,66,78,0,0,0,0,1,0,1,136,60,76,25
167,73,1,144,66,78,0,0,0,0,1,0,1,136,60,76,25
168,72,2,145,66,79,1,0,1,1,1,0,1,136,60,76,25
169,72,2,145,66,79,0,0,0,1,1,0,1,136,60,76,25
170,72,2,145,66,79,0,0,0,0,2,0,1,136,60,76,25
171,72,1,145,66,79,0,0,0,0,1,0,0,137,60,77,28
172,75,1,145,66,79,0,0,0,0,1,1,0,137,60,77,28
173,75,1,145,66,79,0,0,0,0,1,1,0,137,60,77,28
174,75,1,145,66,79,0,0,0,0,1,1,0,137,60,77,28
175,75,1,145,66,79,0,0,0,0,1,1,0,137,60,77,28
176,74,2,146,66,80,1,0,1,1,1,1,0,137,60,77,28
177,73,2,146,66,80,0,0,0,1,1,1,0,137,60,77,29
178,74,2,146,66,80,0,0,0,1,1,1,0,137,60,77,29
179,74,2,146,66,80,0,0,0,1,1,1,0,137,60,77,29
