
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
171,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
172,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
173,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
174,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
175,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
176,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
177,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
178,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
179,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
