
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,93,10,112,51,61,0,0,0,2,8,5,1,98,41,57,13
99,92,10,113,52,61,1,1,0,2,8,4,1,99,41,58,13
100,92,9,113,52,61,0,0,0,1,8,3,3,100,41,59,13
101,92,8,113,52,61,0,0,0,1,7,4,2,101,42,59,13
102,91,8,114,53,61,1,1,0,2,6,4,2,102,43,59,13
103,90,7,115,54,61,1,1,0,2,5,2,2,104,45,59,13
104,90,7,115,54,61,0,0,0,1,6,2,2,104,45,59,13
105,89,8,116,55,61,1,1,0,2,6,2,3,104,45,59,13
106,89,8,116,55,61,0,0,0,1,7,2,4,104,45,59,13
107,87,10,118,55,63,2,0,2,3,7,2,4,104,45,59,13
108,87,8,118,55,63,0,0,0,3,5,3,2,106,45,61,13
109,86,8,119,55,64,1,0,1,3,5,2,2,107,46,61,13
110,86,7,119,55,64,0,0,0,1,6,1,2,108,47,61,13
111,85,8,120,55,65,1,0,1,1,7,1,3,108,47,61,13
112,84,9,121,55,66,1,0,1,2,7,2,4,108,47,61,13
113,82,10,123,55,68,2,0,2,4,6,3,3,109,48,61,13
114,81,10,124,55,69,1,0,1,4,6,3,2,110,49,61,13
115,81,10,124,55,69,0,0,0,4,6,3,2,110,49,61,13
116,81,9,124,55,69,0,0,0,3,6,3,2,111,50,61,13
117,79,11,126,56,70,2,1,1,2,9,3,2,111,50,61,13
118,78,12,127,57,70,1,1,0,3,9,3,3,111,50,61,13
119,77,12,128,58,70,1,1,0,3,9,4,4,112,51,61,13
120,77,10,128,58,70,0,0,0,1,9,3,3,114,51,63,13
121,75,11,130,60,70,2,2,0,3,8,3,3,115,51,64,13
122,75,11,130,60,70,0,0,0,3,8,4,4,115,51,64,13
123,75,11,130,60,70,0,0,0,1,10,4,4,115,51,64,13
124,75,10,130,60,70,0,0,0,0,10,3,4,116,51,65,13
125,75,10,130,60,70,0,0,0,0,10,5,4,116,51,65,13
126,75,9,130,60,70,0,0,0,0,9,6,3,117,51,66,13
127,75,6,130,60,70,0,0,0,0,6,5,1,120,51,69,13
128,73,7,132,61,71,2,1,1,2,5,4,1,120,51,69,14
129,74,7,132,61,71,0,0,0,2,5,4,1,120,51,69,14
130,74,5,132,61,71,0,0,0,2,3,3,0,122,52,70,14
131,74,5,132,61,71,0,0,0,1,4,3,0,122,52,70,14
132,74,5,132,61,71,0,0,0,0,5,3,0,122,52,70,14
133,74,3,132,61,71,0,0,0,0,3,2,0,124,54,70,14
134,74,2,132,61,71,0,0,0,0,2,2,0,125,55,70,14
135,74,2,132,61,71,0,0,0,0,2,2,0,125,55,70,14
136,74,2,132,61,71,0,0,0,0,2,2,0,125,55,70,14
137,74,2,132,61,71,0,0,0,0,2,2,0,125,55,70,14
138,74,2,132,61,71,0,0,0,0,2,2,0,125,55,70,14
139,74,2,132,61,71,0,0,0,0,2,2,0,125,55,70,14
140,74,2,132,61,71,0,0,0,0,2,2,0,125,55,70,15
141,74,1,132,61,71,0,0,0,0,1,1,0,126,55,71,16
142,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
143,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
144,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
145,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
146,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
147,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
148,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
149,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
150,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
151,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
152,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
153,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
154,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
155,74,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
156,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
157,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
158,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
159,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
160,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
161,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
162,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
163,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
164,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
165,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
166,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
167,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
168,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
169,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
170,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
171,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
172,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
173,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
174,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
175,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
176,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
177,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
178,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
179,75,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
