
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,104,14,102,41,61,1,0,1,2,12,6,4,82,31,51,11
90,104,12,102,41,61,0,0,0,2,10,7,3,84,32,52,11
91,104,10,102,41,61,0,0,0,0,10,5,3,86,34,52,11
92,102,11,104,41,63,2,0,2,2,9,4,3,87,35,52,11
93,99,14,107,44,63,3,3,0,5,9,6,3,87,35,52,11
94,98,15,108,44,64,1,0,1,5,10,6,3,87,35,52,11
95,96,15,110,46,64,2,2,0,6,9,5,2,89,37,52,11
96,96,14,110,46,64,0,0,0,4,10,5,2,90,38,52,11
97,95,13,111,47,64,1,1,0,4,9,6,0,92,38,54,11
98,94,12,112,48,64,1,1,0,2,10,5,1,94,38,56,11
99,93,13,113,48,65,1,0,1,3,10,6,1,94,38,56,11
100,91,14,114,48,66,1,0,1,3,11,8,2,94,38,56,12
101,91,13,115,48,67,1,0,1,3,10,6,2,96,38,58,12
102,91,13,115,48,67,0,0,0,2,11,7,2,96,38,58,12
103,91,13,115,48,67,0,0,0,1,12,8,2,96,38,58,12
104,91,12,115,48,67,0,0,0,0,12,8,2,97,38,59,12
105,90,12,116,48,68,1,0,1,1,11,8,2,98,39,59,12
106,88,12,118,50,68,2,2,0,3,9,7,2,100,40,60,12
107,88,11,118,50,68,0,0,0,3,8,6,2,101,41,60,12
108,86,9,119,51,68,1,1,0,3,6,4,1,104,43,61,13
109,87,9,119,51,68,0,0,0,2,7,4,1,104,43,61,13
110,86,9,120,52,68,1,1,0,2,7,4,1,105,44,61,13
111,85,9,121,52,69,1,0,1,3,6,3,2,106,45,61,13
112,85,8,121,52,69,0,0,0,1,7,3,2,107,45,62,13
113,84,8,122,53,69,1,1,0,2,6,2,2,108,45,63,13
114,84,7,122,53,69,0,0,0,1,6,4,1,109,45,64,14
115,84,8,123,53,70,1,0,1,1,7,4,1,109,45,64,14
116,83,9,124,53,71,1,0,1,2,7,5,1,109,45,64,14
117,83,8,124,53,71,0,0,0,2,6,4,2,109,45,64,15
118,84,7,124,53,71,0,0,0,0,7,3,2,110,46,64,15
119,84,6,124,53,71,0,0,0,0,6,3,1,111,46,65,15
120,83,6,125,53,72,1,0,1,1,5,3,2,112,47,65,15
121,82,7,126,54,72,1,1,0,2,5,3,2,112,47,65,15
122,81,7,127,55,72,1,1,0,3,4,2,2,113,48,65,15
123,80,8,128,56,72,1,1,0,4,4,2,2,113,48,65,15
124,79,8,129,57,72,1,1,0,4,4,1,2,114,48,66,15
125,79,7,129,57,72,0,0,0,1,6,1,1,115,49,66,15
126,76,10,132,59,73,3,2,1,4,6,2,1,115,49,66,15
127,76,10,132,59,73,0,0,0,4,6,5,1,115,49,66,15
128,76,8,132,59,73,0,0,0,2,6,4,0,117,49,68,15
129,75,9,133,59,74,1,0,1,1,8,4,0,117,49,68,15
130,75,9,133,59,74,0,0,0,1,8,6,0,117,49,68,15
131,75,9,133,59,74,0,0,0,1,8,8,0,117,49,68,15
132,75,9,133,59,74,0,0,0,1,8,8,0,117,49,68,15
133,75,9,133,59,74,0,0,0,0,9,8,0,117,49,68,15
134,73,9,134,59,75,1,0,1,1,8,7,0,118,49,69,16
135,74,6,134,59,75,0,0,0,1,5,5,0,121,52,69,16
136,74,6,134,59,75,0,0,0,0,6,5,0,121,52,69,16
137,74,6,134,59,75,0,0,0,0,6,5,0,121,52,69,16
138,73,5,135,60,75,1,1,0,1,4,4,0,123,54,69,16
139,72,4,136,60,76,1,0,1,2,2,2,0,125,55,70,16
140,72,4,136,60,76,0,0,0,2,2,2,0,125,55,70,17
141,72,5,137,61,76,1,1,0,2,3,2,0,125,55,70,17
142,72,5,137,61,76,0,0,0,1,4,2,0,125,55,70,17
143,72,4,137,61,76,0,0,0,1,3,1,1,126,55,71,17
144,72,4,137,61,76,0,0,0,1,3,2,1,126,55,71,17
145,72,4,137,61,76,0,0,0,0,4,2,1,126,55,71,17
146,71,3,137,61,76,0,0,0,0,3,1,1,127,55,72,18
147,72,3,137,61,76,0,0,0,0,3,1,2,127,55,72,18
148,72,3,137,61,76,0,0,0,0,3,1,2,127,55,72,18
149,72,3,137,61,76,0,0,0,0,3,1,2,127,55,72,18
150,72,3,137,61,76,0,0,0,0,3,1,2,127,55,72,18
151,72,2,137,61,76,0,0,0,0,2,1,1,128,56,72,18
152,72,1,137,61,76,0,0,0,0,1,0,1,129,56,73,18
153,72,1,137,61,76,0,0,0,0,1,0,1,129,56,73,18
154,72,1,137,61,76,0,0,0,0,1,0,1,129,56,73,18
155,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,18
156,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,18
157,71,0,137,61,76,0,0,0,0,0,0,0,130,57,73,19
158,71,0,137,61,76,0,0,0,0,0,0,0,130,57,73,20
159,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,20
160,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,20
161,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,20
162,71,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
163,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
164,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
165,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
166,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
167,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
168,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
169,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
170,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
171,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,21
172,72,0,137,61,76,0,0,0,0,0,0,0,130,57,73,22
173,73,0,137,61,76,0,0,0,0,0,0,0,130,57,73,22
174,73,0,137,61,76,0,0,0,0,0,0,0,130,57,73,22
175,73,0,137,61,76,0,0,0,0,0,0,0,130,57,73,22
176,73,0,137,61,76,0,0,0,0,0,0,0,130,57,73,22
177,73,0,137,61,76,0,0,0,0,0,0,0,130,57,73,22
178,73,0,137,61,76,0,0,0,0,0,0,0,130,57,73,22
179,73,0,137,61,76,0,0,0,0,0,0,0,130,57,73,22
