
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,136,38,70,27,43,2,1,1,10,28,13,9,26,9,17,5
45,130,40,76,29,47,6,2,4,11,29,14,7,30,10,20,5
46,127,39,79,31,48,3,2,1,10,29,12,8,34,12,22,5
47,126,39,80,31,49,1,0,1,8,31,15,9,34,12,22,6
48,124,42,83,33,50,3,2,1,7,35,19,9,34,12,22,6
49,120,41,87,34,53,4,1,3,9,32,19,7,39,13,26,6
50,116,43,91,35,56,4,1,3,11,32,19,9,41,14,27,6
51,111,44,96,38,58,5,3,2,13,31,21,5,45,14,31,6
52,106,46,101,40,61,5,2,3,14,32,18,7,47,15,32,7
53,102,48,106,43,63,5,3,2,14,34,18,7,50,18,32,7
54,99,49,109,44,65,3,1,2,14,35,20,7,52,19,33,7
55,97,46,111,45,66,2,1,1,9,37,21,6,57,21,36,7
56,92,47,116,48,68,5,3,2,10,37,18,8,61,24,37,7
57,86,50,122,50,72,6,2,4,13,37,21,9,64,24,40,7
58,79,52,129,55,74,7,5,2,18,34,21,8,68,26,42,8
59,76,53,132,56,76,3,1,2,15,38,21,9,70,28,42,9
60,75,53,134,58,76,2,2,0,14,39,23,7,72,28,44,9
61,73,52,136,60,76,2,2,0,11,41,25,8,75,29,46,9
62,71,48,138,61,77,2,1,1,5,43,23,7,79,31,48,11
63,70,47,141,63,78,3,2,1,8,39,23,8,83,32,51,11
64,66,48,145,66,79,4,3,1,10,38,29,7,86,33,53,11
65,66,42,145,66,79,0,0,0,6,36,24,6,92,36,56,11
66,66,37,145,66,79,0,0,0,3,34,22,5,96,38,58,12
67,65,36,147,67,80,2,1,1,4,32,23,5,99,39,60,12
68,63,37,149,67,82,2,0,2,4,33,22,8,100,39,61,12
69,63,32,149,67,82,0,0,0,2,30,18,8,105,42,63,12
70,63,29,149,67,82,0,0,0,2,27,17,8,108,44,64,12
71,63,23,149,67,82,0,0,0,0,23,14,7,113,46,67,13
72,62,17,151,69,82,2,2,0,2,15,7,6,121,50,71,13
73,61,18,152,69,83,1,0,1,3,15,9,6,121,50,71,13
74,60,17,152,69,83,0,0,0,2,15,8,6,122,51,71,14
75,60,14,153,70,83,1,1,0,2,12,5,5,126,53,73,14
76,60,11,153,70,83,0,0,0,2,9,6,2,129,55,74,14
77,60,10,153,70,83,0,0,0,0,10,6,2,130,56,74,14
78,60,8,153,70,83,0,0,0,0,8,5,1,132,58,74,14
79,60,6,153,70,83,0,0,0,0,6,4,2,134,59,75,14
80,60,6,153,70,83,0,0,0,0,6,4,2,134,59,75,14
81,60,4,153,70,83,0,0,0,0,4,2,2,136,59,77,14
82,60,4,153,70,83,0,0,0,0,4,2,2,136,59,77,14
83,60,4,153,70,83,0,0,0,0,4,2,2,136,59,77,14
84,60,3,153,70,83,0,0,0,0,3,1,2,137,60,77,14
85,60,2,153,70,83,0,0,0,0,2,1,1,138,61,77,14
86,60,2,153,70,83,0,0,0,0,2,1,1,138,61,77,14
87,60,0,153,70,83,0,0,0,0,0,0,0,140,62,78,14
88,60,0,153,70,83,0,0,0,0,0,0,0,140,62,78,14
89,60,0,153,70,83,0,0,0,0,0,0,0,140,62,78,14
90,60,0,153,70,83,0,0,0,0,0,0,0,140,62,78,14
91,58,0,153,70,83,0,0,0,0,0,0,0,140,62,78,17
92,61,0,153,70,83,0,0,0,0,0,0,0,140,62,78,17
93,61,0,153,70,83,0,0,0,0,0,0,0,140,62,78,17
94,61,0,153,70,83,0,0,0,0,0,0,0,140,62,78,18
95,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,18
96,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,18
97,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,18
98,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,18
99,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,18
100,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,18
101,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,18
102,61,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
103,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
104,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
105,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
106,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
107,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
108,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
109,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
110,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,19
111,62,0,153,70,83,0,0,0,0,0,0,0,140,62,78,20
112,63,0,153,70,83,0,0,0,0,0,0,0,140,62,78,20
113,63,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
114,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
115,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
116,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
117,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
118,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
119,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
120,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
121,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
122,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
123,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
124,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
125,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
126,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
127,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
128,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
129,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
130,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
131,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
132,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
133,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
134,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,21
135,64,0,153,70,83,0,0,0,0,0,0,0,140,62,78,22
136,65,0,153,70,83,0,0,0,0,0,0,0,140,62,78,22
137,65,0,153,70,83,0,0,0,0,0,0,0,140,62,78,22
138,65,0,153,70,83,0,0,0,0,0,0,0,140,62,78,22
139,65,0,153,70,83,0,0,0,0,0,0,0,140,62,78,22
140,65,0,153,70,83,0,0,0,0,0,0,0,140,62,78,22
141,65,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
142,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
143,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
144,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
145,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
146,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
147,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
148,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
149,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
150,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
151,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
152,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
153,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
154,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
155,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
156,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
157,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
158,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
159,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
160,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
161,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
162,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
163,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
164,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
165,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
166,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
167,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,23
168,65,0,153,70,83,0,0,0,0,0,0,0,140,62,78,24
169,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,24
170,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,24
171,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,24
172,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,24
173,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,24
174,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,24
175,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,24
176,65,0,153,70,83,0,0,0,0,0,0,0,140,62,78,25
177,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,25
178,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,25
179,66,0,153,70,83,0,0,0,0,0,0,0,140,62,78,25
