
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,68,15,139,61,78,1,0,1,3,12,8,3,113,47,66,15
103,69,13,139,61,78,0,0,0,1,12,6,3,115,48,67,15
104,68,12,140,62,78,1,1,0,2,10,6,2,117,49,68,15
105,67,12,141,62,79,1,0,1,2,10,8,1,118,50,68,15
106,66,11,141,62,79,0,0,0,2,9,7,1,118,50,68,17
107,67,10,142,63,79,1,1,0,3,7,5,2,120,50,70,17
108,67,9,142,63,79,0,0,0,2,7,4,2,121,50,71,17
109,66,10,143,63,80,1,0,1,1,9,4,2,121,50,71,17
110,66,8,143,63,80,0,0,0,1,7,3,2,123,51,72,17
111,65,9,144,63,81,1,0,1,2,7,5,2,123,51,72,17
112,65,8,144,63,81,0,0,0,1,7,4,2,124,52,72,17
113,65,6,144,63,81,0,0,0,1,5,2,2,126,54,72,17
114,65,6,144,63,81,0,0,0,0,6,3,2,126,54,72,17
115,65,5,144,63,81,0,0,0,0,5,3,1,127,54,73,17
116,65,5,144,63,81,0,0,0,0,5,4,1,127,54,73,17
117,65,5,144,63,81,0,0,0,0,5,4,1,127,54,73,17
118,64,5,145,64,81,1,1,0,1,4,4,0,128,55,73,18
119,64,4,146,65,81,1,1,0,2,2,2,0,130,56,74,18
120,64,4,146,65,81,0,0,0,2,2,2,0,130,56,74,18
121,64,4,146,65,81,0,0,0,2,2,2,0,130,56,74,19
122,64,4,147,66,81,1,1,0,2,2,1,0,131,56,75,19
123,64,4,147,66,81,0,0,0,1,3,1,0,131,56,75,19
124,64,3,147,66,81,0,0,0,1,2,0,1,132,56,76,19
125,64,3,147,66,81,0,0,0,0,3,0,2,132,56,76,19
126,64,3,147,66,81,0,0,0,0,3,0,2,132,56,76,19
127,64,3,147,66,81,0,0,0,0,3,1,2,132,56,76,19
128,64,3,147,66,81,0,0,0,0,3,1,2,132,56,76,19
129,64,3,147,66,81,0,0,0,0,3,1,2,132,56,76,19
130,62,3,147,66,81,0,0,0,0,3,1,2,132,56,76,21
131,64,3,147,66,81,0,0,0,0,3,1,2,132,56,76,21
132,64,2,147,66,81,0,0,0,0,2,1,1,133,57,76,21
133,64,1,147,66,81,0,0,0,0,1,1,0,134,58,76,21
134,64,1,147,66,81,0,0,0,0,1,1,0,134,58,76,21
135,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,21
136,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,21
137,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,21
138,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,21
139,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,21
140,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,21
141,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,21
142,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,21
143,64,0,147,66,81,0,0,0,0,0,0,0,135,59,76,22
144,65,0,147,66,81,0,0,0,0,0,0,0,135,59,76,22
145,65,0,147,66,81,0,0,0,0,0,0,0,135,59,76,22
146,65,0,147,66,81,0,0,0,0,0,0,0,135,59,76,22
147,65,0,147,66,81,0,0,0,0,0,0,0,135,59,76,22
148,65,0,147,66,81,0,0,0,0,0,0,0,135,59,76,22
149,65,0,147,66,81,0,0,0,0,0,0,0,135,59,76,22
150,65,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
151,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
152,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
153,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
154,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
155,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
156,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
157,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
158,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
159,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
160,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
161,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
162,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
163,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
164,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,23
165,65,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
166,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
167,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
168,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
169,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
170,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
171,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
172,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
173,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
174,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
175,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
176,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
177,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
178,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
179,66,0,147,66,81,0,0,0,0,0,0,0,135,59,76,24
