
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,186,1,16,6,10,0,0,0,0,1,0,1,11,5,6,4
44,186,1,16,6,10,0,0,0,0,1,0,1,11,5,6,4
45,186,1,16,6,10,0,0,0,0,1,0,1,11,5,6,4
46,185,1,16,6,10,0,0,0,0,1,0,1,11,5,6,5
47,185,2,17,6,11,1,0,1,1,1,0,1,11,5,6,5
48,185,1,17,6,11,0,0,0,1,0,0,0,12,5,7,5
49,185,1,17,6,11,0,0,0,1,0,0,0,12,5,7,5
50,184,1,17,6,11,0,0,0,0,1,0,0,12,5,7,6
51,185,1,17,6,11,0,0,0,0,1,0,0,12,5,7,6
52,185,1,17,6,11,0,0,0,0,1,0,1,12,5,7,6
53,185,1,17,6,11,0,0,0,0,1,0,1,12,5,7,6
54,185,1,17,6,11,0,0,0,0,1,0,1,12,5,7,6
55,185,1,17,6,11,0,0,0,0,1,0,1,12,5,7,6
56,185,1,17,6,11,0,0,0,0,1,0,1,12,5,7,6
57,184,2,18,6,12,1,0,1,1,1,0,1,12,5,7,6
58,184,2,18,6,12,0,0,0,1,1,0,1,12,5,7,6
59,184,2,18,6,12,0,0,0,1,1,0,1,12,5,7,6
60,183,1,18,6,12,0,0,0,0,1,0,0,13,5,8,7
61,183,2,19,7,12,1,1,0,1,1,0,0,13,5,8,7
62,183,2,19,7,12,0,0,0,1,1,0,1,13,5,8,7
63,183,2,19,7,12,0,0,0,1,1,0,1,13,5,8,7
64,183,2,19,7,12,0,0,0,1,1,0,1,13,5,8,7
65,183,2,19,7,12,0,0,0,0,2,0,1,13,5,8,7
66,183,2,19,7,12,0,0,0,0,2,0,1,13,5,8,7
67,183,2,19,7,12,0,0,0,0,2,1,1,13,5,8,7
68,183,2,19,7,12,0,0,0,0,2,1,1,13,5,8,7
69,183,2,19,7,12,0,0,0,0,2,1,1,13,5,8,7
70,183,1,19,7,12,0,0,0,0,1,1,0,14,5,9,7
71,183,1,19,7,12,0,0,0,0,1,1,0,14,5,9,7
72,183,1,19,7,12,0,0,0,0,1,1,0,14,5,9,7
73,183,1,19,7,12,0,0,0,0,1,1,0,14,5,9,7
74,183,1,19,7,12,0,0,0,0,1,1,0,14,5,9,7
75,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
76,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
77,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
78,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
79,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
80,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
81,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
82,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
83,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
84,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
85,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
86,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,7
87,182,0,19,7,12,0,0,0,0,0,0,0,15,6,9,8
88,182,0,19,7,12,0,0,0,0,0,0,0,15,6,9,9
89,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,9
90,182,0,19,7,12,0,0,0,0,0,0,0,15,6,9,10
91,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,10
92,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,10
93,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,10
94,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,10
95,182,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
96,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
97,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
98,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
99,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
100,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
101,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
102,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
103,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
104,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,11
105,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,12
106,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,13
107,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,13
108,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,13
109,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,14
110,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,14
111,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,14
112,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,14
113,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,15
114,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,15
115,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,15
116,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,15
117,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,15
118,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,15
119,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,15
120,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,16
121,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,16
122,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,16
123,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,16
124,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,16
125,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,16
126,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,16
127,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,16
128,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,17
129,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,17
130,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
131,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
132,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
133,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
134,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
135,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
136,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
137,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
138,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
139,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
140,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
141,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
142,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
143,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
144,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
145,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
146,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
147,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
148,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
149,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
150,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
151,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
152,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
153,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
154,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
155,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
156,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
157,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
158,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
159,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
160,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
161,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
162,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
163,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
164,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
165,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
166,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
167,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
168,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
169,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
170,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
171,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
172,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
173,183,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
174,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
175,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
176,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
177,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
178,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
179,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
