
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,18
159,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,18
160,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,18
161,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
162,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
163,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
164,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
165,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
166,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
167,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
168,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
169,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
170,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
171,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
172,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
173,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
174,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
175,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,20
176,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,20
177,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,20
178,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,20
179,90,0,124,55,69,0,0,0,0,0,0,0,115,47,68,20
