
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,172,10,29,14,15,2,2,0,3,7,2,3,21,8,13,4
77,170,11,31,14,17,2,0,2,4,7,2,2,22,8,14,4
78,166,14,34,16,18,3,2,1,5,9,3,3,22,8,14,5
79,166,15,35,16,19,1,0,1,6,9,4,3,22,8,14,5
80,163,18,38,18,20,3,2,1,6,12,6,3,22,8,14,5
81,163,16,38,18,20,0,0,0,4,12,4,3,23,8,15,6
82,163,16,39,18,21,1,0,1,3,13,3,6,23,8,15,7
83,163,15,40,18,22,1,0,1,3,12,4,5,25,9,16,7
84,158,18,44,19,25,4,1,3,6,12,5,5,26,9,17,8
85,157,20,46,21,25,2,2,0,7,13,6,5,26,9,17,8
86,154,21,49,21,28,3,0,3,8,13,6,4,28,10,18,8
87,150,25,53,24,29,4,3,1,10,15,7,4,28,10,18,8
88,148,26,55,25,30,2,1,1,10,16,8,4,29,11,18,8
89,147,27,56,26,30,1,1,0,6,21,9,5,29,11,18,8
90,143,28,60,28,32,4,2,2,9,19,9,4,32,12,20,8
91,141,28,62,29,33,2,1,1,8,20,9,7,34,12,22,8
92,139,28,64,31,33,2,2,0,6,22,9,6,36,13,23,8
93,134,32,69,32,37,5,1,4,8,24,10,7,37,14,23,8
94,134,31,69,32,37,0,0,0,7,24,11,9,38,15,23,8
95,133,30,70,33,37,1,1,0,7,23,12,9,39,15,24,9
96,129,33,75,35,40,5,2,3,7,26,11,9,41,15,26,9
97,127,34,77,35,42,2,0,2,7,27,11,9,42,15,27,9
98,123,36,81,38,43,4,3,1,8,28,12,11,44,16,28,9
99,120,33,84,39,45,3,1,2,10,23,10,9,49,18,31,10
100,118,33,85,40,45,1,1,0,7,26,12,9,50,19,31,12
101,116,34,89,40,49,4,0,4,10,24,11,8,53,20,33,12
102,112,35,93,40,53,4,0,4,10,25,13,7,56,21,35,12
103,111,33,94,40,54,1,0,1,9,24,11,7,59,24,35,12
104,108,35,97,40,57,3,0,3,9,26,13,8,60,25,35,12
105,107,35,98,41,57,1,1,0,7,28,14,8,61,25,36,12
106,103,33,101,44,57,3,3,0,6,27,14,6,66,27,39,13
107,98,37,107,46,61,6,2,4,9,28,15,6,68,28,40,13
108,95,37,110,48,62,3,2,1,11,26,14,8,71,30,41,13
109,94,36,111,49,62,1,1,0,12,24,15,8,72,30,42,14
110,91,36,115,52,63,4,3,1,11,25,13,7,75,30,45,15
111,89,38,118,54,64,3,2,1,7,31,12,7,76,30,46,15
112,87,37,120,55,65,2,1,1,8,29,14,7,79,32,47,15
113,83,39,124,57,67,4,2,2,10,29,20,6,81,33,48,15
114,81,38,126,59,67,2,2,0,7,31,20,4,84,33,51,15
115,80,34,127,60,67,1,1,0,6,28,18,3,87,33,54,17
116,82,30,127,60,67,0,0,0,5,25,21,1,91,33,58,17
117,82,26,127,60,67,0,0,0,2,24,19,1,94,34,60,18
118,82,26,128,61,67,1,1,0,1,25,18,2,95,35,60,18
119,80,28,130,63,67,2,2,0,3,25,20,3,95,35,60,18
120,78,27,132,63,69,2,0,2,5,22,19,3,98,37,61,18
121,74,24,136,65,71,4,2,2,8,16,12,3,105,40,65,18
122,71,27,139,67,72,3,2,1,10,17,12,3,105,40,65,18
123,70,26,140,67,73,1,0,1,7,19,10,4,107,41,66,18
124,67,24,143,68,75,3,1,2,6,18,5,5,112,45,67,18
125,66,23,144,68,76,1,0,1,4,19,5,7,114,46,68,18
126,64,24,146,68,78,2,0,2,5,19,7,8,115,46,69,18
127,64,21,146,68,78,0,0,0,4,17,6,9,118,48,70,18
128,63,20,147,68,79,1,0,1,4,16,6,8,120,50,70,18
129,63,20,147,68,79,0,0,0,2,18,7,8,120,50,70,18
130,63,20,147,68,79,0,0,0,1,19,8,8,120,50,70,18
131,61,20,148,69,79,1,1,0,1,19,10,7,121,51,70,19
132,60,21,150,70,80,2,1,1,3,18,11,6,122,52,70,19
133,60,16,150,70,80,0,0,0,2,14,9,4,126,55,71,21
134,62,12,150,70,80,0,0,0,1,11,7,2,130,56,74,21
135,61,10,151,71,80,1,1,0,1,9,6,1,133,57,76,21
136,61,9,151,71,80,0,0,0,1,8,5,2,134,57,77,21
137,61,9,151,71,80,0,0,0,1,8,6,2,134,57,77,21
138,61,8,151,71,80,0,0,0,1,7,5,2,135,57,78,21
139,60,7,152,72,80,1,1,0,1,6,3,2,137,57,80,21
140,59,7,153,73,80,1,1,0,2,5,2,2,138,57,81,21
141,58,5,153,73,80,0,0,0,1,4,2,2,139,57,82,23
142,60,5,153,73,80,0,0,0,1,4,2,2,139,57,82,23
143,59,4,153,73,80,0,0,0,0,4,2,1,140,58,82,24
144,59,4,154,73,81,1,0,1,1,3,2,0,141,59,82,24
145,59,3,154,73,81,0,0,0,1,2,1,1,142,59,83,26
146,61,3,154,73,81,0,0,0,1,2,1,1,142,59,83,26
147,61,3,154,73,81,0,0,0,1,2,1,1,142,59,83,26
148,61,3,154,73,81,0,0,0,0,3,1,1,142,59,83,26
149,61,2,154,73,81,0,0,0,0,2,0,1,143,60,83,27
150,62,2,154,73,81,0,0,0,0,2,0,2,143,60,83,27
151,62,2,154,73,81,0,0,0,0,2,0,2,143,60,83,27
152,62,2,154,73,81,0,0,0,0,2,0,2,143,60,83,27
153,62,1,154,73,81,0,0,0,0,1,0,1,144,61,83,27
154,62,1,154,73,81,0,0,0,0,1,0,1,144,61,83,27
155,62,1,154,73,81,0,0,0,0,1,0,1,144,61,83,27
156,62,1,154,73,81,0,0,0,0,1,0,1,144,61,83,27
157,62,1,154,73,81,0,0,0,0,1,0,1,144,61,83,27
158,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,27
159,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,27
160,61,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
161,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
162,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
163,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
164,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
165,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
166,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
167,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
168,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
169,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
170,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
171,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
172,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
173,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
174,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
175,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
176,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
177,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
178,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
179,62,0,154,73,81,0,0,0,0,0,0,0,145,61,84,28
