
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,9,144,65,79,0,0,0,1,8,6,1,126,53,73,9
87,64,8,145,65,80,1,0,1,2,6,4,1,128,55,73,9
88,64,8,145,65,80,0,0,0,1,7,4,2,128,55,73,9
89,64,8,145,65,80,0,0,0,1,7,4,2,128,55,73,9
90,63,7,146,66,80,1,1,0,2,5,3,2,130,56,74,9
91,62,6,147,66,81,1,0,1,2,4,1,2,132,57,75,9
92,62,5,147,66,81,0,0,0,1,4,1,1,133,57,76,9
93,62,5,147,66,81,0,0,0,1,4,1,2,133,57,76,10
94,63,5,147,66,81,0,0,0,1,4,1,3,133,57,76,10
95,63,5,147,66,81,0,0,0,0,5,1,3,133,57,76,10
96,62,5,148,67,81,1,1,0,1,4,1,2,134,57,77,10
97,62,5,148,67,81,0,0,0,1,4,1,3,134,57,77,10
98,62,4,148,67,81,0,0,0,1,3,0,3,135,58,77,10
99,62,4,148,67,81,0,0,0,1,3,0,3,135,58,77,10
100,62,4,148,67,81,0,0,0,0,4,0,3,135,58,77,10
101,62,3,148,67,81,0,0,0,0,3,0,2,136,58,78,10
102,61,3,149,67,82,1,0,1,1,2,1,1,137,59,78,10
103,61,3,149,67,82,0,0,0,1,2,1,1,137,59,78,10
104,61,3,149,67,82,0,0,0,0,3,1,1,137,59,78,11
105,62,2,149,67,82,0,0,0,0,2,1,0,138,59,79,11
106,62,2,149,67,82,0,0,0,0,2,1,1,138,59,79,11
107,62,2,149,67,82,0,0,0,0,2,1,1,138,59,79,11
108,62,2,149,67,82,0,0,0,0,2,1,1,138,59,79,11
109,62,2,149,67,82,0,0,0,0,2,1,1,138,59,79,11
110,62,1,149,67,82,0,0,0,0,1,0,1,139,60,79,11
111,62,1,149,67,82,0,0,0,0,1,0,1,139,60,79,11
112,62,1,149,67,82,0,0,0,0,1,0,1,139,60,79,11
113,62,1,149,67,82,0,0,0,0,1,0,1,139,60,79,11
114,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
115,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
116,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
117,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
118,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
119,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
120,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
121,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
122,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,11
123,62,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
124,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
125,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
126,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
127,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
128,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
129,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
130,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
131,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
132,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
133,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
134,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
135,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
136,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
137,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
138,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
139,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
140,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
141,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
142,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,13
143,64,0,149,67,82,0,0,0,0,0,0,0,140,60,80,14
144,65,0,149,67,82,0,0,0,0,0,0,0,140,60,80,14
145,65,0,149,67,82,0,0,0,0,0,0,0,140,60,80,14
146,65,0,149,67,82,0,0,0,0,0,0,0,140,60,80,14
147,65,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
148,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
149,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
150,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
151,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
152,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
153,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
154,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
155,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
156,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
157,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
158,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
159,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
160,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
161,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
162,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
163,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
164,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
165,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,15
166,65,0,149,67,82,0,0,0,0,0,0,0,140,60,80,16
167,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,16
168,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,16
169,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,16
170,65,0,149,67,82,0,0,0,0,0,0,0,140,60,80,17
171,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,17
172,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,17
173,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,17
174,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,17
175,65,0,149,67,82,0,0,0,0,0,0,0,140,60,80,18
176,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,18
177,66,0,149,67,82,0,0,0,0,0,0,0,140,60,80,19
178,67,0,149,67,82,0,0,0,0,0,0,0,140,60,80,19
179,67,0,149,67,82,0,0,0,0,0,0,0,140,60,80,19
