
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,186,8,15,5,10,1,0,1,3,5,4,0,4,1,3,3
56,185,9,16,6,10,1,1,0,3,6,4,0,4,1,3,3
57,185,8,16,6,10,0,0,0,2,6,4,0,5,2,3,3
58,183,10,18,7,11,2,1,1,2,8,5,0,5,2,3,3
59,182,11,19,8,11,1,1,0,3,8,6,0,5,2,3,3
60,180,13,21,8,13,2,0,2,4,9,7,1,5,2,3,3
61,179,13,22,8,14,1,0,1,4,9,6,1,6,2,4,3
62,177,14,24,9,15,2,1,1,4,10,6,1,7,2,5,3
63,176,13,25,9,16,1,0,1,3,10,4,2,8,3,5,4
64,172,18,30,12,18,5,3,2,8,10,5,3,8,3,5,4
65,171,18,31,12,19,1,0,1,8,10,6,3,9,3,6,4
66,170,19,32,12,20,1,0,1,7,12,6,3,9,3,6,4
67,169,19,33,13,20,1,1,0,6,13,6,3,10,4,6,4
68,168,18,34,14,20,1,1,0,3,15,5,4,12,5,7,4
69,166,20,36,14,22,2,0,2,4,16,5,6,12,5,7,4
70,163,22,39,17,22,3,3,0,6,16,6,8,13,6,7,4
71,162,22,40,17,23,1,0,1,6,16,7,7,14,6,8,4
72,160,22,42,18,24,2,1,1,6,16,7,6,16,7,9,4
73,159,21,43,18,25,1,0,1,5,16,5,7,18,7,11,4
74,154,26,48,21,27,5,3,2,8,18,6,8,18,7,11,4
75,152,27,50,22,28,2,1,1,8,19,7,8,19,7,12,4
76,147,30,55,25,30,5,3,2,10,20,7,8,21,8,13,4
77,147,28,55,25,30,0,0,0,7,21,8,7,23,8,15,4
78,146,25,56,25,31,1,0,1,6,19,8,6,27,11,16,4
79,144,26,58,25,33,2,0,2,5,21,8,8,28,11,17,4
80,141,28,61,28,33,3,3,0,6,22,8,9,29,12,17,4
81,139,29,63,30,33,2,2,0,6,23,11,8,30,13,17,4
82,137,29,65,31,34,2,1,1,8,21,12,7,32,14,18,4
83,133,31,69,33,36,4,2,2,9,22,11,8,34,15,19,4
84,131,31,71,34,37,2,1,1,8,23,11,6,36,16,20,4
85,129,30,72,34,38,1,0,1,7,23,11,7,38,17,21,5
86,127,29,75,37,38,3,3,0,7,22,10,7,41,19,22,6
87,124,30,79,38,41,4,1,3,10,20,11,5,44,20,24,6
88,121,31,82,39,43,3,1,2,9,22,13,4,46,21,25,6
89,119,30,84,40,44,2,1,1,9,21,11,4,49,23,26,6
90,117,30,86,41,45,2,1,1,7,23,12,5,51,24,27,6
91,115,29,88,42,46,2,1,1,7,22,12,4,53,24,29,7
92,111,34,93,42,51,5,0,5,10,24,15,5,53,24,29,7
93,111,32,93,42,51,0,0,0,8,24,16,4,55,25,30,7
94,108,32,96,44,52,3,2,1,8,24,14,5,58,28,30,7
95,107,31,97,44,53,1,0,1,7,24,12,7,60,29,31,7
96,107,29,97,44,53,0,0,0,4,25,13,7,62,30,32,8
97,106,29,99,45,54,2,1,1,5,24,11,9,63,30,33,9
98,106,26,100,46,54,1,1,0,4,22,10,9,67,32,35,9
99,100,30,106,48,58,6,2,4,8,22,9,9,69,34,35,9
100,98,27,107,48,59,1,0,1,8,19,8,8,73,35,38,10
101,99,25,107,48,59,0,0,0,5,20,9,7,74,36,38,12
102,100,24,108,48,60,1,0,1,2,22,10,5,76,36,40,12
103,99,23,109,49,60,1,1,0,3,20,11,5,78,36,42,12
104,94,26,114,54,60,5,5,0,6,20,12,6,80,37,43,12
105,93,25,115,54,61,1,0,1,6,19,12,4,82,37,45,12
106,93,22,115,54,61,0,0,0,4,18,11,4,85,37,48,12
107,91,23,117,55,62,2,1,1,6,17,10,5,86,37,49,12
108,90,22,118,55,63,1,0,1,4,18,10,5,88,39,49,12
109,89,20,119,56,63,1,1,0,4,16,7,5,90,40,50,13
110,90,19,119,56,63,0,0,0,1,18,8,6,91,40,51,13
111,87,19,122,57,65,3,1,2,3,16,8,4,94,40,54,13
112,86,15,122,57,65,0,0,0,3,12,7,4,98,43,55,14
113,86,16,123,58,65,1,1,0,4,12,8,4,98,43,55,14
114,86,14,123,58,65,0,0,0,3,11,7,3,100,43,57,14
115,85,14,124,59,65,1,1,0,2,12,7,2,101,44,57,14
116,85,13,124,59,65,0,0,0,2,11,7,2,102,45,57,14
117,85,13,124,59,65,0,0,0,1,12,9,2,102,45,57,14
118,85,10,124,59,65,0,0,0,0,10,7,1,105,48,57,14
119,84,10,125,59,66,1,0,1,1,9,7,1,106,48,58,15
120,85,7,125,59,66,0,0,0,1,6,5,1,109,49,60,15
121,85,5,125,59,66,0,0,0,1,4,3,1,110,50,60,16
122,86,5,125,59,66,0,0,0,1,4,3,1,110,50,60,16
123,86,5,125,59,66,0,0,0,0,5,3,1,110,50,60,16
124,86,4,125,59,66,0,0,0,0,4,2,1,111,50,61,16
125,85,4,126,59,67,1,0,1,1,3,1,2,112,50,62,16
126,84,5,127,60,67,1,1,0,2,3,1,2,112,50,62,16
127,84,4,127,60,67,0,0,0,2,2,0,2,113,51,62,16
128,84,3,127,60,67,0,0,0,1,2,0,1,114,52,62,16
129,84,3,127,60,67,0,0,0,0,3,0,1,114,52,62,16
130,84,3,127,60,67,0,0,0,0,3,1,1,114,52,62,16
131,84,3,127,60,67,0,0,0,0,3,2,1,114,52,62,16
132,84,3,127,60,67,0,0,0,0,3,2,1,114,52,62,17
133,85,2,127,60,67,0,0,0,0,2,2,0,115,52,63,17
134,85,2,127,60,67,0,0,0,0,2,2,0,115,52,63,18
135,86,2,127,60,67,0,0,0,0,2,2,0,115,52,63,18
136,86,2,127,60,67,0,0,0,0,2,2,0,115,52,63,18
137,86,2,127,60,67,0,0,0,0,2,2,0,115,52,63,19
138,87,1,127,60,67,0,0,0,0,1,1,0,116,53,63,19
139,87,0,127,60,67,0,0,0,0,0,0,0,117,53,64,19
140,87,0,127,60,67,0,0,0,0,0,0,0,117,53,64,20
141,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,20
142,87,0,127,60,67,0,0,0,0,0,0,0,117,53,64,21
143,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,21
144,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,21
145,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,21
146,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,21
147,87,0,127,60,67,0,0,0,0,0,0,0,117,53,64,22
148,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,22
149,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,22
150,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,22
151,88,0,127,60,67,0,0,0,0,0,0,0,117,53,64,23
152,89,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
153,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
154,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
155,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
156,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
157,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
158,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
159,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
160,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
161,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
162,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
163,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
164,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
165,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
166,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
167,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
168,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
169,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
170,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
171,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
172,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
173,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
174,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
175,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
176,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
177,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
178,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
179,90,0,127,60,67,0,0,0,0,0,0,0,117,53,64,24
