
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,18,37,13,24,1,0,1,4,14,9,2,16,5,11,7
40,161,19,41,15,26,4,2,2,6,13,8,1,19,6,13,8
41,161,20,42,16,26,1,1,0,6,14,10,1,19,6,13,8
42,158,20,44,17,27,2,1,1,3,17,10,1,20,6,14,10
43,158,18,46,18,28,2,1,1,4,14,7,1,24,8,16,10
44,158,17,46,18,28,0,0,0,4,13,9,3,24,8,16,11
45,156,20,49,20,29,3,2,1,4,16,10,3,24,8,16,11
46,153,21,52,21,31,3,1,2,6,15,8,3,26,9,17,11
47,150,23,55,24,31,3,3,0,9,14,9,4,27,9,18,11
48,149,24,56,24,32,1,0,1,7,17,10,4,27,9,18,11
49,144,27,61,27,34,5,3,2,9,18,8,4,28,10,18,12
50,142,29,64,29,35,3,2,1,9,20,9,5,29,10,19,12
51,141,29,65,29,36,1,0,1,8,21,11,5,30,10,20,12
52,138,27,68,30,38,3,1,2,8,19,9,5,35,12,23,12
53,136,28,70,31,39,2,1,1,8,20,10,5,36,13,23,12
54,131,33,75,34,41,5,3,2,10,23,13,5,36,13,23,12
55,130,31,76,34,42,1,0,1,8,23,12,5,39,15,24,12
56,128,32,78,35,43,2,1,1,6,26,14,5,40,15,25,12
57,127,33,79,36,43,1,1,0,4,29,16,6,40,15,25,12
58,125,32,81,36,45,2,0,2,4,28,17,6,43,16,27,12
59,122,32,84,38,46,3,2,1,6,26,16,7,46,18,28,12
60,120,31,86,38,48,2,0,2,6,25,17,5,49,21,28,12
61,116,31,89,38,51,3,0,3,7,24,15,5,51,22,29,14
62,118,28,89,38,51,0,0,0,5,23,13,6,54,23,31,14
63,115,28,92,39,53,3,1,2,5,23,13,5,56,24,32,15
64,112,29,96,40,56,4,1,3,8,21,11,6,59,27,32,15
65,110,28,98,41,57,2,1,1,8,20,11,6,62,27,35,15
66,110,25,98,41,57,0,0,0,7,18,9,6,65,28,37,15
67,110,21,98,41,57,0,0,0,3,18,9,4,68,30,38,16
68,108,23,101,43,58,3,2,1,4,19,9,4,69,30,39,16
69,104,25,105,44,61,4,1,3,7,18,8,7,70,30,40,17
70,105,23,105,44,61,0,0,0,6,17,9,6,72,30,42,17
71,105,22,105,44,61,0,0,0,5,17,9,6,73,31,42,17
72,104,21,106,45,61,1,1,0,4,17,9,5,75,31,44,17
73,102,20,108,47,61,2,2,0,3,17,7,5,78,32,46,17
74,102,19,108,47,61,0,0,0,2,17,9,4,79,32,47,17
75,100,19,110,47,63,2,0,2,4,15,8,6,81,33,48,17
76,97,21,113,47,66,3,0,3,7,14,8,6,81,33,48,18
77,97,18,114,48,66,1,1,0,6,12,7,3,85,33,52,18
78,97,16,114,48,66,0,0,0,4,12,5,3,87,34,53,18
79,96,16,115,48,67,1,0,1,3,13,6,3,88,34,54,18
80,94,17,117,49,68,2,1,1,4,13,7,3,89,35,54,18
81,92,18,119,50,69,2,1,1,5,13,7,4,90,35,55,18
82,90,18,121,51,70,2,1,1,5,13,5,5,92,36,56,18
83,87,19,124,54,70,3,3,0,6,13,6,3,94,36,58,18
84,87,18,124,54,70,0,0,0,5,13,6,4,95,37,58,18
85,87,18,124,54,70,0,0,0,2,16,7,5,95,37,58,18
86,87,18,124,54,70,0,0,0,1,17,8,5,95,37,58,18
87,85,17,125,55,70,1,1,0,1,16,9,5,97,39,58,20
88,87,15,125,55,70,0,0,0,1,14,7,6,99,39,60,20
89,87,13,125,55,70,0,0,0,1,12,8,4,101,39,62,20
90,85,14,127,55,72,2,0,2,2,12,8,3,102,39,63,21
91,86,13,127,55,72,0,0,0,2,11,7,3,103,40,63,21
92,85,12,128,56,72,1,1,0,2,10,7,2,105,41,64,21
93,85,10,128,56,72,0,0,0,1,9,6,1,107,41,66,21
94,84,10,129,56,73,1,0,1,2,8,6,1,108,42,66,21
95,82,9,131,57,74,2,1,1,4,5,4,1,111,44,67,21
96,81,9,132,57,75,1,0,1,4,5,4,0,112,45,67,21
97,81,8,132,57,75,0,0,0,4,4,3,0,113,46,67,21
98,81,8,132,57,75,0,0,0,0,8,3,1,113,46,67,21
99,80,9,133,58,75,1,1,0,1,8,3,1,113,46,67,21
100,80,8,133,58,75,0,0,0,1,7,2,5,114,47,67,21
101,80,8,133,58,75,0,0,0,1,7,2,5,114,47,67,21
102,80,7,133,58,75,0,0,0,1,6,1,5,115,47,68,21
103,80,6,133,58,75,0,0,0,0,6,0,5,116,47,69,21
104,80,6,133,58,75,0,0,0,0,6,0,5,116,47,69,21
105,80,6,133,58,75,0,0,0,0,6,0,6,116,47,69,21
106,80,5,133,58,75,0,0,0,0,5,0,5,117,48,69,21
107,79,6,134,59,75,1,1,0,1,5,0,5,117,48,69,21
108,79,2,134,59,75,0,0,0,1,1,0,1,121,49,72,21
109,79,2,134,59,75,0,0,0,1,1,0,1,121,49,72,21
110,78,2,134,59,75,0,0,0,0,2,0,1,121,49,72,22
111,79,2,134,59,75,0,0,0,0,2,0,1,121,49,72,22
112,79,2,134,59,75,0,0,0,0,2,0,2,121,49,72,22
113,79,1,134,59,75,0,0,0,0,1,0,1,122,50,72,22
114,79,1,134,59,75,0,0,0,0,1,0,1,122,50,72,22
115,79,1,134,59,75,0,0,0,0,1,0,1,122,50,72,22
116,79,1,134,59,75,0,0,0,0,1,0,1,122,50,72,22
117,79,1,134,59,75,0,0,0,0,1,0,1,122,50,72,22
118,79,1,134,59,75,0,0,0,0,1,0,1,122,50,72,22
119,79,1,134,59,75,0,0,0,0,1,0,1,122,50,72,22
120,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
121,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
122,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
123,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
124,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
125,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
126,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
127,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
128,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
129,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
130,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
131,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
132,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
133,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
134,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
135,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
136,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
137,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
138,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
139,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
140,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
141,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
142,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
143,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
144,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
145,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
146,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
147,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
148,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
149,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
150,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
151,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
152,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
153,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
154,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
155,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
156,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
157,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
158,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
159,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
160,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
161,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
162,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
163,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
164,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
165,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
166,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
167,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
168,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
169,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,22
170,78,0,134,59,75,0,0,0,0,0,0,0,123,51,72,23
171,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,23
172,78,0,134,59,75,0,0,0,0,0,0,0,123,51,72,24
173,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,24
174,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,24
175,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,24
176,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,24
177,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,24
178,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,24
179,79,0,134,59,75,0,0,0,0,0,0,0,123,51,72,24
