
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,180,8,21,8,13,2,1,1,3,5,0,3,12,4,8,6
48,180,8,21,8,13,0,0,0,3,5,1,4,12,4,8,6
49,180,8,21,8,13,0,0,0,1,7,1,4,12,4,8,6
50,180,7,21,8,13,0,0,0,0,7,1,3,13,4,9,6
51,179,8,22,9,13,1,1,0,1,7,3,3,13,4,9,6
52,179,7,22,9,13,0,0,0,1,6,4,2,14,4,10,6
53,178,8,23,9,14,1,0,1,2,6,4,2,14,4,10,6
54,177,9,24,9,15,1,0,1,2,7,4,2,14,4,10,6
55,177,8,24,9,15,0,0,0,2,6,4,1,15,5,10,6
56,176,7,25,9,16,1,0,1,3,4,4,0,17,5,12,6
57,175,8,26,9,17,1,0,1,3,5,4,0,17,5,12,6
58,175,8,26,9,17,0,0,0,1,7,4,0,17,5,12,6
59,173,8,28,10,18,2,1,1,3,5,3,0,19,6,13,6
60,172,8,29,10,19,1,0,1,3,5,4,0,20,7,13,6
61,171,8,29,10,19,0,0,0,2,6,4,0,20,7,13,7
62,171,8,29,10,19,0,0,0,2,6,4,1,20,7,13,8
63,172,8,29,10,19,0,0,0,1,7,5,1,20,7,13,8
64,169,8,31,12,19,2,2,0,2,6,3,1,21,8,13,10
65,169,10,33,14,19,2,2,0,4,6,3,2,21,8,13,10
66,169,10,33,14,19,0,0,0,4,6,3,3,21,8,13,10
67,167,11,35,14,21,2,0,2,5,6,2,3,22,8,14,10
68,166,10,36,14,22,1,0,1,5,5,0,3,24,8,16,10
69,165,11,37,15,22,1,1,0,3,8,1,3,24,8,16,10
70,165,10,37,15,22,0,0,0,2,8,2,2,25,8,17,10
71,163,12,39,16,23,2,1,1,2,10,5,2,25,8,17,10
72,163,12,39,16,23,0,0,0,2,10,5,3,25,8,17,10
73,160,13,41,17,24,2,1,1,3,10,6,3,26,8,18,11
74,161,12,41,17,24,0,0,0,2,10,6,2,27,8,19,11
75,161,12,41,17,24,0,0,0,2,10,6,3,27,8,19,11
76,160,13,42,18,24,1,1,0,1,12,7,3,27,8,19,11
77,157,15,45,18,27,3,0,3,4,11,6,3,28,9,19,11
78,157,14,45,18,27,0,0,0,3,11,6,4,29,10,19,11
79,155,13,47,18,29,2,0,2,5,8,3,4,32,12,20,11
80,155,12,47,18,29,0,0,0,4,8,4,3,33,12,21,11
81,155,10,47,18,29,0,0,0,2,8,3,2,35,13,22,11
82,154,11,48,18,30,1,0,1,1,10,3,3,35,13,22,11
83,152,12,50,20,30,2,2,0,3,9,5,2,36,14,22,11
84,150,13,52,20,32,2,0,2,5,8,6,2,37,14,23,11
85,149,14,53,20,33,1,0,1,5,9,6,2,37,14,23,11
86,147,14,55,22,33,2,2,0,4,10,5,1,39,15,24,11
87,143,18,59,24,35,4,2,2,7,11,6,1,39,15,24,11
88,142,18,60,25,35,1,1,0,6,12,7,2,40,16,24,11
89,140,20,62,26,36,2,1,1,6,14,7,3,40,16,24,11
90,136,22,65,28,37,3,2,1,7,15,9,2,41,16,25,12
91,136,21,66,29,37,1,1,0,4,17,7,4,43,16,27,12
92,135,20,67,30,37,1,1,0,5,15,7,4,45,16,29,12
93,132,23,70,32,38,3,2,1,8,15,11,4,45,16,29,12
94,131,24,71,33,38,1,1,0,4,20,11,4,45,16,29,13
95,130,25,73,35,38,2,2,0,6,19,10,4,46,16,30,13
96,130,22,73,35,38,0,0,0,5,17,12,4,49,18,31,13
97,129,22,74,35,39,1,0,1,1,21,12,3,50,18,32,13
98,129,19,74,35,39,0,0,0,1,18,10,3,52,19,33,15
99,130,18,75,35,40,1,0,1,2,16,13,3,54,20,34,15
100,128,18,77,35,42,2,0,2,3,15,11,3,56,21,35,15
101,124,19,81,37,44,4,2,2,7,12,8,3,59,23,36,15
102,123,20,82,37,45,1,0,1,7,13,8,4,59,23,36,15
103,123,20,82,37,45,0,0,0,6,14,8,4,59,23,36,15
104,122,16,83,37,46,1,0,1,3,13,5,3,64,27,37,15
105,120,17,84,37,47,1,0,1,2,15,5,4,64,27,37,16
106,121,16,84,37,47,0,0,0,2,14,6,6,65,28,37,16
107,119,13,86,37,49,2,0,2,3,10,5,4,70,32,38,16
108,118,14,87,38,49,1,1,0,3,11,5,4,70,32,38,16
109,118,14,87,38,49,0,0,0,1,13,6,4,70,32,38,16
110,118,13,87,38,49,0,0,0,0,13,7,3,71,32,39,16
111,117,13,88,38,50,1,0,1,1,12,7,4,71,32,39,17
112,117,13,89,39,50,1,1,0,2,11,7,4,72,32,40,17
113,115,14,91,40,51,2,1,1,4,10,7,3,73,32,41,17
114,114,12,92,41,51,1,1,0,3,9,6,1,76,32,44,17
115,112,12,94,43,51,2,2,0,4,8,4,1,78,33,45,17
116,112,12,94,43,51,0,0,0,4,8,5,2,78,33,45,17
117,110,13,96,43,53,2,0,2,5,8,5,2,79,33,46,17
118,110,12,96,43,53,0,0,0,3,9,4,2,80,33,47,17
119,110,10,96,43,53,0,0,0,2,8,4,1,82,33,49,17
120,110,9,96,43,53,0,0,0,1,8,4,2,83,34,49,17
121,110,9,96,43,53,0,0,0,0,9,4,3,83,34,49,17
122,109,9,97,43,54,1,0,1,1,8,3,4,83,34,49,18
123,110,9,97,43,54,0,0,0,1,8,4,4,83,34,49,18
124,109,9,98,44,54,1,1,0,2,7,4,3,84,34,50,18
125,107,10,100,45,55,2,1,1,3,7,3,3,85,35,50,18
126,107,10,100,45,55,0,0,0,2,8,3,3,85,35,50,18
127,107,9,100,45,55,0,0,0,0,9,3,3,86,35,51,18
128,106,8,101,45,56,1,0,1,1,7,3,2,88,37,51,18
129,106,7,101,45,56,0,0,0,1,6,5,1,89,38,51,18
130,105,7,102,46,56,1,1,0,2,5,5,0,90,38,52,18
131,105,6,102,46,56,0,0,0,1,5,4,0,91,38,53,18
132,105,6,102,46,56,0,0,0,0,6,4,0,91,38,53,18
133,105,6,102,46,56,0,0,0,0,6,5,0,91,38,53,19
134,106,6,102,46,56,0,0,0,0,6,6,0,91,38,53,19
135,106,5,102,46,56,0,0,0,0,5,5,0,92,38,54,19
136,106,4,102,46,56,0,0,0,0,4,4,0,93,39,54,19
137,106,2,102,46,56,0,0,0,0,2,2,0,95,40,55,19
138,106,2,102,46,56,0,0,0,0,2,2,0,95,40,55,19
139,106,2,102,46,56,0,0,0,0,2,2,0,95,40,55,19
140,106,2,102,46,56,0,0,0,0,2,2,0,95,40,55,19
141,106,1,102,46,56,0,0,0,0,1,1,0,96,40,56,19
142,106,0,102,46,56,0,0,0,0,0,0,0,97,41,56,19
143,106,0,102,46,56,0,0,0,0,0,0,0,97,41,56,19
144,106,0,102,46,56,0,0,0,0,0,0,0,97,41,56,19
145,106,0,102,46,56,0,0,0,0,0,0,0,97,41,56,19
146,106,0,102,46,56,0,0,0,0,0,0,0,97,41,56,19
147,106,0,102,46,56,0,0,0,0,0,0,0,97,41,56,19
148,106,0,102,46,56,0,0,0,0,0,0,0,97,41,56,20
149,107,0,102,46,56,0,0,0,0,0,0,0,97,41,56,20
150,107,0,102,46,56,0,0,0,0,0,0,0,97,41,56,20
151,107,0,102,46,56,0,0,0,0,0,0,0,97,41,56,20
152,107,0,102,46,56,0,0,0,0,0,0,0,97,41,56,20
153,107,0,102,46,56,0,0,0,0,0,0,0,97,41,56,20
154,107,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
155,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
156,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
157,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
158,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
159,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
160,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
161,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
162,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
163,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
164,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
165,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
166,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
167,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
168,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
169,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
170,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
171,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
172,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
173,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
174,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
175,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
176,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
177,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
178,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
179,108,0,102,46,56,0,0,0,0,0,0,0,97,41,56,21
