
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,99,4,107,49,58,0,0,0,0,4,1,1,102,44,58,13
120,99,4,107,49,58,0,0,0,0,4,3,1,102,44,58,13
121,99,4,107,49,58,0,0,0,0,4,3,1,102,44,58,13
122,99,4,107,49,58,0,0,0,0,4,3,1,102,44,58,13
123,99,3,107,49,58,0,0,0,0,3,2,1,102,44,58,14
124,100,3,107,49,58,0,0,0,0,3,2,1,102,44,58,14
125,98,4,108,49,59,1,0,1,1,3,2,1,102,44,58,15
126,98,4,108,49,59,0,0,0,1,3,2,1,102,44,58,16
127,99,3,108,49,59,0,0,0,1,2,2,0,103,45,58,16
128,99,1,108,49,59,0,0,0,0,1,0,0,105,45,60,16
129,99,1,108,49,59,0,0,0,0,1,0,0,105,45,60,16
130,99,1,108,49,59,0,0,0,0,1,1,0,105,45,60,16
131,99,1,108,49,59,0,0,0,0,1,1,0,105,45,60,16
132,99,1,108,49,59,0,0,0,0,1,1,0,105,45,60,16
133,99,1,108,49,59,0,0,0,0,1,1,0,105,45,60,16
134,99,1,108,49,59,0,0,0,0,1,1,0,105,45,60,16
135,98,2,109,50,59,1,1,0,1,1,1,0,105,45,60,16
136,98,2,109,50,59,0,0,0,1,1,1,0,105,45,60,16
137,98,2,109,50,59,0,0,0,1,1,1,0,105,45,60,16
138,98,1,109,50,59,0,0,0,0,1,0,0,106,45,61,16
139,98,1,109,50,59,0,0,0,0,1,0,0,106,45,61,16
140,98,1,109,50,59,0,0,0,0,1,0,1,106,45,61,17
141,99,1,109,50,59,0,0,0,0,1,0,1,106,45,61,17
142,99,1,109,50,59,0,0,0,0,1,0,1,106,45,61,18
143,100,1,109,50,59,0,0,0,0,1,0,1,106,45,61,18
144,100,1,109,50,59,0,0,0,0,1,0,1,106,45,61,18
145,100,1,109,50,59,0,0,0,0,1,0,1,106,45,61,18
146,100,1,109,50,59,0,0,0,0,1,0,1,106,45,61,18
147,100,1,109,50,59,0,0,0,0,1,0,1,106,45,61,18
148,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,18
149,99,0,109,50,59,0,0,0,0,0,0,0,107,46,61,19
150,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,19
151,99,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
152,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
153,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
154,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
155,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
156,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
157,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
158,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
159,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,20
160,99,0,109,50,59,0,0,0,0,0,0,0,107,46,61,22
161,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,22
162,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,22
163,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,23
164,99,0,109,50,59,0,0,0,0,0,0,0,107,46,61,25
165,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,25
166,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,25
167,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,25
168,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,25
169,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,25
170,100,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
171,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
172,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
173,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
174,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
175,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
176,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
177,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
178,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
179,101,0,109,50,59,0,0,0,0,0,0,0,107,46,61,26
