
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,168,9,36,15,21,2,2,0,3,6,3,1,24,8,16,8
50,168,8,36,15,21,0,0,0,2,6,2,1,25,8,17,8
51,168,8,36,15,21,0,0,0,1,7,4,1,25,8,17,8
52,167,9,37,15,22,1,0,1,1,8,5,1,25,8,17,8
53,166,9,38,15,23,1,0,1,2,7,5,1,26,8,18,9
54,165,10,40,16,24,2,1,1,3,7,6,0,27,8,19,9
55,165,10,40,16,24,0,0,0,2,8,6,0,27,8,19,9
56,164,10,41,16,25,1,0,1,3,7,6,0,28,9,19,9
57,164,10,41,16,25,0,0,0,2,8,7,0,28,9,19,9
58,163,10,42,17,25,1,1,0,1,9,6,0,28,9,19,10
59,163,9,43,18,25,1,1,0,2,7,5,0,30,10,20,10
60,160,11,46,19,27,3,1,2,5,6,4,2,31,11,20,10
61,160,10,46,19,27,0,0,0,5,5,3,2,32,12,20,10
62,159,11,47,20,27,1,1,0,3,8,3,2,32,12,20,10
63,159,11,47,20,27,0,0,0,2,9,3,2,32,12,20,10
64,156,13,50,21,29,3,1,2,4,9,4,3,33,12,21,10
65,155,13,51,21,30,1,0,1,5,8,4,3,34,12,22,10
66,154,14,52,21,31,1,0,1,3,11,5,3,34,12,22,10
67,152,15,54,21,33,2,0,2,5,10,4,3,35,13,22,10
68,151,14,55,22,33,1,1,0,4,10,6,2,37,13,24,10
69,150,15,56,23,33,1,1,0,3,12,6,2,37,13,24,10
70,150,15,56,23,33,0,0,0,2,13,7,3,37,13,24,10
71,148,17,58,24,34,2,1,1,2,15,8,4,37,13,24,10
72,147,15,59,24,35,1,0,1,3,12,6,4,40,15,25,10
73,144,17,62,27,35,3,3,0,5,12,7,4,41,15,26,10
74,144,16,62,27,35,0,0,0,4,12,6,4,42,16,26,10
75,141,19,65,29,36,3,2,1,6,13,6,5,42,16,26,10
76,140,17,66,29,37,1,0,1,4,13,4,5,45,18,27,10
77,138,19,68,31,37,2,2,0,6,13,4,6,45,18,27,10
78,136,19,70,31,39,2,0,2,6,13,5,6,47,18,29,11
79,136,18,71,32,39,1,1,0,4,14,4,5,49,18,31,11
80,134,19,73,34,39,2,2,0,5,14,5,5,50,19,31,11
81,134,17,73,34,39,0,0,0,5,12,6,5,52,20,32,11
82,133,18,74,35,39,1,1,0,3,15,7,5,52,20,32,11
83,131,19,76,37,39,2,2,0,4,15,7,4,53,21,32,11
84,127,22,80,39,41,4,2,2,7,15,9,4,54,21,33,11
85,124,22,81,40,41,1,1,0,6,16,10,3,55,22,33,13
86,126,19,81,40,41,0,0,0,5,14,9,2,58,24,34,13
87,123,22,84,42,42,3,2,1,4,18,10,3,58,24,34,13
88,123,20,84,42,42,0,0,0,3,17,10,2,60,25,35,13
89,121,18,86,42,44,2,0,2,4,14,8,4,63,27,36,14
90,121,18,87,42,45,1,0,1,5,13,8,4,64,28,36,14
91,121,18,87,42,45,0,0,0,2,16,9,4,64,28,36,14
92,119,17,89,42,47,2,0,2,3,14,7,3,67,29,38,14
93,115,20,93,44,49,4,2,2,6,14,8,4,68,30,38,14
94,115,19,93,44,49,0,0,0,6,13,7,5,69,31,38,14
95,112,20,96,44,52,3,0,3,6,14,7,4,71,33,38,14
96,112,20,96,44,52,0,0,0,5,15,7,4,71,33,38,14
97,109,19,99,46,53,3,2,1,5,14,7,3,75,36,39,14
98,109,18,99,46,53,0,0,0,4,14,7,3,76,36,40,14
99,108,18,100,46,54,1,0,1,2,16,8,4,77,36,41,14
100,104,22,104,48,56,4,2,2,5,17,9,4,77,36,41,14
101,102,21,106,48,58,2,0,2,7,14,10,3,80,38,42,14
102,101,21,107,49,58,1,1,0,5,16,10,3,81,38,43,14
103,98,22,109,50,59,2,1,1,4,18,9,3,82,38,44,15
104,99,22,109,50,59,0,0,0,3,19,10,5,82,38,44,15
105,97,21,111,52,59,2,2,0,4,17,10,5,85,39,46,15
106,97,20,111,52,59,0,0,0,3,17,10,5,86,39,47,15
107,96,18,112,53,59,1,1,0,2,16,9,4,89,40,49,15
108,96,16,112,53,59,0,0,0,1,15,8,5,90,40,50,16
109,96,14,113,53,60,1,0,1,1,13,6,5,93,41,52,16
110,94,15,115,53,62,2,0,2,3,12,7,4,94,42,52,16
111,93,16,116,53,63,1,0,1,4,12,7,5,94,42,52,16
112,93,13,116,53,63,0,0,0,3,10,6,3,97,43,54,16
113,92,10,117,54,63,1,1,0,3,7,3,2,100,44,56,17
114,92,10,118,55,63,1,1,0,2,8,2,3,101,44,57,17
115,90,11,120,56,64,2,1,1,3,8,2,3,102,45,57,17
116,90,10,120,56,64,0,0,0,3,7,4,2,103,46,57,17
117,89,10,121,57,64,1,1,0,3,7,4,2,104,46,58,17
118,87,12,123,58,65,2,1,1,3,9,4,2,104,46,58,17
119,86,12,124,59,65,1,1,0,4,8,5,1,105,47,58,17
120,84,14,126,59,67,2,0,2,6,8,5,3,105,47,58,17
121,84,14,126,59,67,0,0,0,3,11,5,3,105,47,58,17
122,84,13,126,59,67,0,0,0,2,11,5,2,106,47,59,17
123,83,12,126,59,67,0,0,0,2,10,6,3,107,47,60,18
124,84,10,126,59,67,0,0,0,0,10,5,3,109,47,62,18
125,84,9,126,59,67,0,0,0,0,9,4,3,110,48,62,18
126,84,9,126,59,67,0,0,0,0,9,5,4,110,48,62,18
127,84,8,126,59,67,0,0,0,0,8,4,4,111,49,62,18
128,83,6,126,59,67,0,0,0,0,6,4,2,113,50,63,19
129,84,6,126,59,67,0,0,0,0,6,4,2,113,50,63,19
130,82,8,128,61,67,2,2,0,2,6,4,2,113,50,63,19
131,82,5,128,61,67,0,0,0,2,3,2,1,116,53,63,19
132,82,4,128,61,67,0,0,0,2,2,1,1,117,53,64,19
133,82,4,128,61,67,0,0,0,2,2,1,1,117,53,64,19
134,82,2,128,61,67,0,0,0,0,2,0,0,119,53,66,19
135,81,3,129,61,68,1,0,1,1,2,0,0,119,53,66,19
136,81,3,129,61,68,0,0,0,1,2,1,1,119,53,66,19
137,80,4,130,61,69,1,0,1,2,2,1,1,119,53,66,19
138,80,4,130,61,69,0,0,0,1,3,1,1,119,53,66,19
139,80,4,130,61,69,0,0,0,0,4,1,1,119,53,66,19
140,79,5,131,61,70,1,0,1,1,4,2,1,119,53,66,19
141,79,5,131,61,70,0,0,0,1,4,3,1,119,53,66,19
142,79,4,131,61,70,0,0,0,1,3,2,1,119,53,66,20
143,80,4,131,61,70,0,0,0,0,4,2,1,119,53,66,20
144,80,3,131,61,70,0,0,0,0,3,2,0,120,54,66,20
145,80,3,131,61,70,0,0,0,0,3,3,0,120,54,66,20
146,79,4,132,62,70,1,1,0,1,3,3,0,120,54,66,21
147,80,4,132,62,70,0,0,0,1,3,3,0,120,54,66,21
148,80,2,132,62,70,0,0,0,0,2,2,0,121,54,67,22
149,81,1,132,62,70,0,0,0,0,1,1,0,122,54,68,22
150,81,1,132,62,70,0,0,0,0,1,1,0,122,54,68,22
151,81,1,132,62,70,0,0,0,0,1,1,0,122,54,68,22
152,81,1,132,62,70,0,0,0,0,1,1,0,122,54,68,22
153,81,0,132,62,70,0,0,0,0,0,0,0,123,54,69,22
154,81,0,132,62,70,0,0,0,0,0,0,0,123,54,69,22
155,81,0,132,62,70,0,0,0,0,0,0,0,123,54,69,22
156,81,0,132,62,70,0,0,0,0,0,0,0,123,54,69,22
157,81,0,132,62,70,0,0,0,0,0,0,0,123,54,69,22
158,81,0,132,62,70,0,0,0,0,0,0,0,123,54,69,22
159,81,0,132,62,70,0,0,0,0,0,0,0,123,54,69,23
160,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,23
161,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,23
162,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,23
163,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,23
164,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,23
165,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,23
166,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,23
167,81,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
168,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
169,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
170,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
171,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
172,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
173,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
174,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
175,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
176,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
177,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
178,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
179,82,0,132,62,70,0,0,0,0,0,0,0,123,54,69,24
